time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:50:13.522	WT901BLE68-01(48591DE3C19B)	-0.307	-1.598	0.076	47.546	-171.265	202.393	-83.46	13.48	-56.71	-99.470	-35.182	36.358	0.54547	-0.61975	0.33026	-0.45734	30.1	13111	100
2025-3-27 14:50:13.522	WT901BLE68-01(48591DE3C19B)	-0.255	-1.598	0.076	47.546	-171.265	202.393	-82.51	15.30	-54.74	-99.470	-35.182	36.358	0.54547	-0.61975	0.33026	-0.45734	30.1	13111	100
2025-3-27 14:50:13.522	WT901BLE68-01(48591DE3C19B)	-0.229	-1.510	0.117	59.753	-146.301	200.989	-81.44	17.10	-52.99	-99.470	-35.182	36.358	0.54547	-0.61975	0.33026	-0.45734	30.1	13111	100
2025-3-27 14:50:13.522	WT901BLE68-01(48591DE3C19B)	-0.229	-1.442	0.125	60.974	-108.887	202.209	-80.36	18.88	-51.39	-99.470	-35.182	36.358	0.54547	-0.61975	0.33026	-0.45734	30.1	13111	100
2025-3-27 14:50:13.523	WT901BLE68-01(48591DE3C19B)	-0.217	-1.442	0.125	60.974	-108.887	202.209	-79.28	20.66	-49.94	-99.470	-35.182	36.358	0.54547	-0.61975	0.33026	-0.45734	30.1	13111	100
2025-3-27 14:50:13.523	WT901BLE68-01(48591DE3C19B)	-0.217	-1.396	0.088	61.401	-70.190	201.782	-78.22	22.43	-48.65	-99.470	-35.182	36.358	0.54547	-0.61975	0.33026	-0.45734	30.1	13111	100
2025-3-27 14:50:13.523	WT901BLE68-01(48591DE3C19B)	-0.232	-1.396	0.088	61.401	-70.190	201.782	-77.19	24.20	-47.53	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.524	WT901BLE68-01(48591DE3C19B)	-0.232	-1.331	0.049	61.035	-39.795	199.585	-76.18	25.97	-46.52	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.613	WT901BLE68-01(48591DE3C19B)	-0.264	-1.331	0.049	61.035	-39.795	199.585	-75.21	27.73	-45.63	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.613	WT901BLE68-01(48591DE3C19B)	-0.264	-1.295	0.017	59.753	-24.292	196.533	-74.25	29.48	-44.80	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.613	WT901BLE68-01(48591DE3C19B)	-0.261	-1.295	0.017	59.753	-24.292	196.533	-73.29	31.20	-44.01	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.613	WT901BLE68-01(48591DE3C19B)	-0.261	-1.259	-0.032	59.448	-18.799	192.993	-72.32	32.90	-43.20	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.614	WT901BLE68-01(48591DE3C19B)	-0.260	-1.259	-0.032	59.448	-18.799	192.993	-71.33	34.56	-42.40	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.614	WT901BLE68-01(48591DE3C19B)	-0.260	-1.202	-0.049	59.448	-17.639	188.660	-70.31	36.18	-41.56	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.614	WT901BLE68-01(48591DE3C19B)	-0.269	-1.202	-0.049	59.448	-17.639	188.660	-69.25	37.77	-40.69	-99.470	-35.182	36.358	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.614	WT901BLE68-01(48591DE3C19B)	-0.269	-1.162	-0.040	58.044	-20.874	183.716	-68.15	39.30	-39.77	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.644	WT901BLE68-01(48591DE3C19B)	-0.219	-1.162	-0.040	58.044	-20.874	183.716	-67.01	40.78	-38.78	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.644	WT901BLE68-01(48591DE3C19B)	-0.219	-1.122	-0.020	55.969	-23.193	177.429	-65.82	42.20	-37.73	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.644	WT901BLE68-01(48591DE3C19B)	-0.108	-1.122	-0.020	55.969	-23.193	177.429	-64.59	43.57	-36.63	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.644	WT901BLE68-01(48591DE3C19B)	-0.108	-1.027	-0.021	56.946	-17.700	169.189	-63.35	44.88	-35.54	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.702	WT901BLE68-01(48591DE3C19B)	0.002	-1.027	-0.021	56.946	-17.700	169.189	-62.08	46.14	-34.45	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.703	WT901BLE68-01(48591DE3C19B)	0.002	-0.913	-0.024	52.551	-4.761	156.555	-60.88	47.35	-33.43	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.703	WT901BLE68-01(48591DE3C19B)	0.072	-0.913	-0.024	52.551	-4.761	156.555	-59.75	48.51	-32.49	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.703	WT901BLE68-01(48591DE3C19B)	0.072	-0.869	-0.019	40.710	10.864	137.207	-58.77	49.60	-31.67	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.732	WT901BLE68-01(48591DE3C19B)	0.049	-0.869	-0.019	40.710	10.864	137.207	-57.94	50.64	-31.01	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.732	WT901BLE68-01(48591DE3C19B)	0.049	-0.912	0.036	28.931	26.306	111.511	-57.32	51.59	-30.53	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.732	WT901BLE68-01(48591DE3C19B)	0.013	-0.912	0.036	28.931	26.306	111.511	-56.90	52.46	-30.25	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.732	WT901BLE68-01(48591DE3C19B)	0.013	-0.929	0.071	23.132	37.476	82.214	-56.68	53.23	-30.17	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.762	WT901BLE68-01(48591DE3C19B)	0.018	-0.929	0.071	23.132	37.476	82.214	-56.65	53.90	-30.29	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.762	WT901BLE68-01(48591DE3C19B)	0.018	-0.841	0.091	17.273	50.293	46.326	-56.85	54.45	-30.68	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.762	WT901BLE68-01(48591DE3C19B)	-0.032	-0.841	0.091	17.273	50.293	46.326	-57.30	54.87	-31.34	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.762	WT901BLE68-01(48591DE3C19B)	-0.032	-0.864	0.079	-1.709	65.125	8.667	-58.10	55.17	-32.29	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.822	WT901BLE68-01(48591DE3C19B)	-0.141	-0.864	0.079	-1.709	65.125	8.667	-59.22	55.33	-33.54	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.823	WT901BLE68-01(48591DE3C19B)	-0.141	-1.006	0.052	-10.803	66.528	-30.334	-60.53	55.31	-34.96	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.823	WT901BLE68-01(48591DE3C19B)	-0.147	-1.006	0.052	-10.803	66.528	-30.334	-62.02	55.11	-36.54	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.823	WT901BLE68-01(48591DE3C19B)	-0.147	-1.066	-0.010	-10.925	55.969	-68.665	-63.53	54.69	-38.17	-85.260	3.038	49.588	0.75598	-0.48743	0.39734	-0.18149	30.1	13111	100
2025-3-27 14:50:13.852	WT901BLE68-01(48591DE3C19B)	-0.132	-1.066	-0.010	-10.925	55.969	-68.665	-65.04	54.05	-39.81	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.852	WT901BLE68-01(48591DE3C19B)	-0.132	-1.149	-0.055	-12.695	49.500	-106.079	-66.57	53.22	-41.46	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.852	WT901BLE68-01(48591DE3C19B)	-0.184	-1.149	-0.055	-12.695	49.500	-106.079	-68.07	52.18	-43.11	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.853	WT901BLE68-01(48591DE3C19B)	-0.184	-1.091	-0.013	-6.653	49.255	-135.437	-69.52	50.98	-44.75	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.883	WT901BLE68-01(48591DE3C19B)	-0.280	-1.091	-0.013	-6.653	49.255	-135.437	-70.91	49.63	-46.36	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.883	WT901BLE68-01(48591DE3C19B)	-0.280	-1.058	0.052	-15.015	42.358	-157.410	-72.22	48.15	-47.88	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.883	WT901BLE68-01(48591DE3C19B)	-0.297	-1.058	0.052	-15.015	42.358	-157.410	-73.47	46.55	-49.30	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.883	WT901BLE68-01(48591DE3C19B)	-0.297	-1.063	0.108	-16.907	30.640	-174.072	-74.60	44.85	-50.56	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.271	-1.063	0.108	-16.907	30.640	-174.072	-75.60	43.05	-51.69	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.271	-1.009	0.138	-22.705	26.428	-180.969	-76.54	41.21	-52.72	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.239	-1.009	0.138	-22.705	26.428	-180.969	-77.42	39.33	-53.66	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.239	-1.043	0.129	-35.034	26.733	-185.791	-78.29	37.44	-54.55	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.185	-1.043	0.129	-35.034	26.733	-185.791	-79.17	35.52	-55.38	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.185	-1.145	0.108	-42.725	34.180	-192.627	-80.05	33.57	-56.20	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.170	-1.145	0.108	-42.725	34.180	-192.627	-80.94	31.61	-57.01	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:13.975	WT901BLE68-01(48591DE3C19B)	-0.170	-1.216	0.077	-41.138	52.063	-199.341	-81.86	29.60	-57.99	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.23	WT901BLE68-01(48591DE3C19B)	-0.225	-1.216	0.077	-41.138	52.063	-199.341	-82.73	27.58	-58.90	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.23	WT901BLE68-01(48591DE3C19B)	-0.225	-1.223	0.042	-38.940	71.716	-207.764	-83.62	25.51	-59.99	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.23	WT901BLE68-01(48591DE3C19B)	-0.305	-1.223	0.042	-38.940	71.716	-207.764	-84.45	23.43	-61.02	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.24	WT901BLE68-01(48591DE3C19B)	-0.305	-1.240	0.045	-37.537	86.182	-217.712	-85.26	21.28	-62.17	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.63	WT901BLE68-01(48591DE3C19B)	-0.390	-1.240	0.045	-37.537	86.182	-217.712	-86.02	19.12	-63.26	-85.260	3.038	49.588	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.63	WT901BLE68-01(48591DE3C19B)	-0.390	-1.250	0.089	-33.081	93.018	-228.577	-86.70	16.86	-64.39	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.63	WT901BLE68-01(48591DE3C19B)	-0.484	-1.250	0.089	-33.081	93.018	-228.577	-87.32	14.61	-65.47	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.63	WT901BLE68-01(48591DE3C19B)	-0.484	-1.262	0.143	-31.189	87.402	-237.305	-87.86	12.27	-66.46	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.93	WT901BLE68-01(48591DE3C19B)	-0.561	-1.262	0.143	-31.189	87.402	-237.305	-88.35	9.95	-67.42	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.93	WT901BLE68-01(48591DE3C19B)	-0.561	-1.329	0.152	-29.602	69.214	-246.460	-88.74	7.54	-68.18	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.93	WT901BLE68-01(48591DE3C19B)	-0.576	-1.329	0.152	-29.602	69.214	-246.460	-89.10	5.15	-68.91	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.94	WT901BLE68-01(48591DE3C19B)	-0.576	-1.371	0.130	-21.851	52.246	-248.901	-89.34	2.75	-69.47	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.121	WT901BLE68-01(48591DE3C19B)	-0.568	-1.371	0.130	-21.851	52.246	-248.901	-89.54	0.36	-70.01	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.121	WT901BLE68-01(48591DE3C19B)	-0.568	-1.418	0.115	-16.785	46.204	-247.070	-89.68	-1.99	-70.49	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.121	WT901BLE68-01(48591DE3C19B)	-0.586	-1.418	0.115	-16.785	46.204	-247.070	-89.80	-4.32	-70.97	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.121	WT901BLE68-01(48591DE3C19B)	-0.586	-1.440	0.120	-10.254	47.363	-239.685	-89.82	-6.57	-71.46	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.181	WT901BLE68-01(48591DE3C19B)	-0.619	-1.440	0.120	-10.254	47.363	-239.685	-89.84	-8.81	-71.95	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.181	WT901BLE68-01(48591DE3C19B)	-0.619	-1.465	0.123	-6.958	48.645	-219.299	-89.79	-10.82	-72.46	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.181	WT901BLE68-01(48591DE3C19B)	-0.598	-1.465	0.123	-6.958	48.645	-219.299	-89.73	-12.82	-72.98	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.181	WT901BLE68-01(48591DE3C19B)	-0.598	-1.393	0.110	0.366	59.570	-195.374	-89.54	-14.57	-73.61	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.213	WT901BLE68-01(48591DE3C19B)	-0.612	-1.393	0.110	0.366	59.570	-195.374	-89.35	-16.30	-74.26	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.213	WT901BLE68-01(48591DE3C19B)	-0.612	-1.276	0.136	4.089	80.444	-161.621	-89.02	-17.68	-75.14	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.213	WT901BLE68-01(48591DE3C19B)	-0.624	-1.276	0.136	4.089	80.444	-161.621	-88.68	-19.04	-76.04	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.213	WT901BLE68-01(48591DE3C19B)	-0.624	-1.132	0.175	6.042	96.436	-126.038	-88.24	-20.03	-77.11	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.241	WT901BLE68-01(48591DE3C19B)	-0.604	-1.132	0.175	6.042	96.436	-126.038	-87.78	-21.01	-78.21	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.241	WT901BLE68-01(48591DE3C19B)	-0.604	-0.979	0.229	2.563	103.943	-92.285	-87.30	-21.62	-79.38	-91.826	2.646	44.688	0.78937	-0.31982	0.52328	-0.02597	30.1	13111	100
2025-3-27 14:50:14.242	WT901BLE68-01(48591DE3C19B)	-0.658	-0.979	0.229	2.563	103.943	-92.285	-86.81	-22.23	-80.57	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.242	WT901BLE68-01(48591DE3C19B)	-0.658	-0.935	0.264	-5.676	96.069	-62.561	-86.43	-22.52	-81.66	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.302	WT901BLE68-01(48591DE3C19B)	-0.748	-0.935	0.264	-5.676	96.069	-62.561	-86.03	-22.80	-82.77	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.302	WT901BLE68-01(48591DE3C19B)	-0.748	-0.979	0.272	-9.216	71.350	-40.344	-85.78	-22.86	-83.59	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.302	WT901BLE68-01(48591DE3C19B)	-0.782	-0.979	0.272	-9.216	71.350	-40.344	-85.53	-22.92	-84.42	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.302	WT901BLE68-01(48591DE3C19B)	-0.782	-0.982	0.244	-9.155	37.903	-24.353	-85.41	-22.83	-84.87	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.332	WT901BLE68-01(48591DE3C19B)	-0.790	-0.982	0.244	-9.155	37.903	-24.353	-85.30	-22.74	-85.33	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.332	WT901BLE68-01(48591DE3C19B)	-0.790	-0.999	0.238	-9.949	11.169	-9.766	-85.30	-22.53	-85.49	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.332	WT901BLE68-01(48591DE3C19B)	-0.820	-0.999	0.238	-9.949	11.169	-9.766	-85.31	-22.31	-85.64	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.332	WT901BLE68-01(48591DE3C19B)	-0.820	-1.064	0.254	-10.803	-9.583	4.028	-85.42	-21.97	-85.57	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.394	WT901BLE68-01(48591DE3C19B)	-0.798	-1.064	0.254	-10.803	-9.583	4.028	-85.52	-21.62	-85.49	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.394	WT901BLE68-01(48591DE3C19B)	-0.798	-1.133	0.263	-7.324	-27.100	19.775	-85.65	-21.14	-85.21	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.394	WT901BLE68-01(48591DE3C19B)	-0.666	-1.133	0.263	-7.324	-27.100	19.775	-85.79	-20.65	-84.94	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.394	WT901BLE68-01(48591DE3C19B)	-0.666	-1.062	0.263	-0.549	-30.457	38.269	-85.86	-19.98	-84.61	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.422	WT901BLE68-01(48591DE3C19B)	-0.605	-1.062	0.263	-0.549	-30.457	38.269	-85.94	-19.32	-84.29	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.422	WT901BLE68-01(48591DE3C19B)	-0.605	-1.013	0.300	2.319	-28.320	61.707	-85.97	-18.44	-83.97	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.422	WT901BLE68-01(48591DE3C19B)	-0.586	-1.013	0.300	2.319	-28.320	61.707	-86.00	-17.55	-83.66	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.422	WT901BLE68-01(48591DE3C19B)	-0.532	-0.991	0.325	8.423	-32.715	86.121	-85.97	-16.43	-83.28	-91.826	2.646	44.688	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.452	WT901BLE68-01(48591DE3C19B)	-0.532	-0.928	0.312	10.254	-40.222	110.229	-85.95	-15.21	-82.85	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.452	WT901BLE68-01(48591DE3C19B)	-0.476	-0.928	0.312	10.254	-40.222	110.229	-85.90	-13.87	-82.38	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.452	WT901BLE68-01(48591DE3C19B)	-0.476	-0.986	0.261	3.906	-44.617	137.817	-85.89	-12.40	-81.88	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.452	WT901BLE68-01(48591DE3C19B)	-0.468	-0.986	0.261	3.906	-44.617	137.817	-85.90	-10.82	-81.34	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.512	WT901BLE68-01(48591DE3C19B)	-0.468	-1.104	0.194	6.836	-46.570	158.936	-85.89	-9.14	-80.79	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.512	WT901BLE68-01(48591DE3C19B)	-0.522	-1.104	0.194	6.836	-46.570	158.936	-85.85	-7.37	-80.21	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.512	WT901BLE68-01(48591DE3C19B)	-0.522	-1.184	0.148	7.690	-61.707	176.392	-85.80	-5.53	-79.55	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.513	WT901BLE68-01(48591DE3C19B)	-0.559	-1.184	0.148	7.690	-61.707	176.392	-85.74	-3.63	-78.80	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.542	WT901BLE68-01(48591DE3C19B)	-0.559	-1.359	0.129	0.610	-93.140	189.209	-85.70	-1.68	-77.89	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.542	WT901BLE68-01(48591DE3C19B)	-0.522	-1.359	0.129	0.610	-93.140	189.209	-85.67	0.29	-76.82	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.542	WT901BLE68-01(48591DE3C19B)	-0.522	-1.613	0.109	2.808	-125.000	197.449	-85.59	2.29	-75.57	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.542	WT901BLE68-01(48591DE3C19B)	-0.408	-1.613	0.109	2.808	-125.000	197.449	-85.46	4.28	-74.15	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.579	WT901BLE68-01(48591DE3C19B)	-0.408	-1.753	0.093	24.841	-136.963	203.979	-85.17	6.29	-72.66	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.579	WT901BLE68-01(48591DE3C19B)	-0.322	-1.753	0.093	24.841	-136.963	203.979	-84.70	8.29	-71.08	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.579	WT901BLE68-01(48591DE3C19B)	-0.322	-1.660	0.094	45.227	-131.348	207.886	-84.09	10.28	-69.50	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.579	WT901BLE68-01(48591DE3C19B)	-0.280	-1.660	0.094	45.227	-131.348	207.886	-83.34	12.26	-67.91	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.632	WT901BLE68-01(48591DE3C19B)	-0.280	-1.526	0.115	53.345	-117.859	212.830	-82.50	14.23	-66.35	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
2025-3-27 14:50:14.632	WT901BLE68-01(48591DE3C19B)	-0.251	-1.526	0.115	53.345	-117.859	212.830	-81.58	16.19	-64.81	-105.056	-29.008	32.928	0.45813	-0.60489	0.32913	-0.56192	30.1	13111	100
