time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:48:42.416	WT901BLE68-01(48591DE3C19B)	-0.137	-1.006	-0.109	26.733	10.254	142.944	-45.75	60.33	3.86	-60.662	-38.906	70.854	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.416	WT901BLE68-01(48591DE3C19B)	-0.137	-0.941	-0.015	14.709	17.273	116.760	-44.77	61.18	4.87	-60.662	-38.906	70.854	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.416	WT901BLE68-01(48591DE3C19B)	-0.114	-0.941	-0.015	14.709	17.273	116.760	-44.01	61.95	5.69	-60.662	-38.906	70.854	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.476	WT901BLE68-01(48591DE3C19B)	-0.114	-0.857	0.070	-8.484	20.569	84.473	-43.57	62.61	6.26	-60.662	-38.906	70.854	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.476	WT901BLE68-01(48591DE3C19B)	-0.001	-0.857	0.070	-8.484	20.569	84.473	-43.48	63.16	6.57	-60.662	-38.906	70.854	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.476	WT901BLE68-01(48591DE3C19B)	-0.001	-0.878	0.124	-24.902	23.071	42.664	-44.18	63.45	6.17	-60.662	-38.906	70.854	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.476	WT901BLE68-01(48591DE3C19B)	0.010	-0.878	0.124	-24.902	23.071	42.664	-44.88	63.72	5.75	-60.662	-38.906	70.854	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.538	WT901BLE68-01(48591DE3C19B)	0.010	-0.823	0.167	-30.945	26.001	-4.211	-46.35	63.67	4.53	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.538	WT901BLE68-01(48591DE3C19B)	-0.000	-0.823	0.167	-30.945	26.001	-4.211	-47.81	63.61	3.32	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.538	WT901BLE68-01(48591DE3C19B)	-0.000	-0.851	0.090	-40.039	31.128	-57.434	-50.10	63.16	1.26	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.538	WT901BLE68-01(48591DE3C19B)	-0.078	-0.851	0.090	-40.039	31.128	-57.434	-52.31	62.68	-0.71	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.539	WT901BLE68-01(48591DE3C19B)	-0.078	-0.851	0.076	-41.321	45.166	-105.896	-55.19	61.85	-3.44	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.539	WT901BLE68-01(48591DE3C19B)	-0.188	-0.851	0.076	-41.321	45.166	-105.896	-57.89	60.96	-6.00	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.539	WT901BLE68-01(48591DE3C19B)	-0.188	-0.846	0.064	-46.753	61.096	-148.132	-61.07	59.74	-9.07	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.539	WT901BLE68-01(48591DE3C19B)	-0.255	-0.846	0.064	-46.753	61.096	-148.132	-63.98	58.46	-11.89	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.626	WT901BLE68-01(48591DE3C19B)	-0.255	-0.918	0.082	-49.988	70.618	-181.030	-67.01	56.85	-14.86	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.626	WT901BLE68-01(48591DE3C19B)	-0.259	-0.918	0.082	-49.988	70.618	-181.030	-69.75	55.18	-17.54	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.626	WT901BLE68-01(48591DE3C19B)	-0.259	-0.988	0.103	-50.293	68.298	-207.947	-72.31	53.19	-20.06	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.627	WT901BLE68-01(48591DE3C19B)	-0.266	-0.988	0.103	-50.293	68.298	-207.947	-74.60	51.16	-22.31	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.627	WT901BLE68-01(48591DE3C19B)	-0.266	-1.069	0.146	-53.406	52.856	-230.652	-76.57	48.83	-24.18	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.627	WT901BLE68-01(48591DE3C19B)	-0.267	-1.069	0.146	-53.406	52.856	-230.652	-78.33	46.48	-25.84	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.627	WT901BLE68-01(48591DE3C19B)	-0.267	-1.216	0.180	-66.711	23.865	-248.535	-79.80	43.89	-26.98	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.627	WT901BLE68-01(48591DE3C19B)	-0.218	-1.216	0.180	-66.711	23.865	-248.535	-81.12	41.30	-27.97	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.656	WT901BLE68-01(48591DE3C19B)	-0.218	-1.406	0.215	-72.937	-0.610	-261.658	-82.21	38.53	-28.56	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.657	WT901BLE68-01(48591DE3C19B)	-0.176	-1.406	0.215	-72.937	-0.610	-261.658	-83.22	35.79	-29.06	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.657	WT901BLE68-01(48591DE3C19B)	-0.176	-1.502	0.191	-70.374	-3.784	-270.874	-84.12	32.95	-29.47	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.657	WT901BLE68-01(48591DE3C19B)	-0.158	-1.502	0.191	-70.374	-3.784	-270.874	-84.97	30.12	-29.81	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.716	WT901BLE68-01(48591DE3C19B)	-0.158	-1.518	0.140	-67.688	19.043	-279.602	-85.87	27.24	-30.36	-63.798	-27.146	68.992	-0.79816	0.46472	-0.36685	-0.11093	30.1	13111	100
2025-3-27 14:48:42.716	WT901BLE68-01(48591DE3C19B)	-0.192	-1.518	0.140	-67.688	19.043	-279.602	-86.72	24.36	-30.84	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.716	WT901BLE68-01(48591DE3C19B)	-0.192	-1.532	0.122	-64.453	58.899	-288.879	-87.67	21.41	-31.71	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.716	WT901BLE68-01(48591DE3C19B)	-0.279	-1.532	0.122	-64.453	58.899	-288.879	-88.54	18.48	-32.50	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.806	WT901BLE68-01(48591DE3C19B)	-0.279	-1.598	0.151	-60.242	93.567	-299.255	-89.42	15.45	-33.59	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.806	WT901BLE68-01(48591DE3C19B)	-0.371	-1.598	0.151	-60.242	93.567	-299.255	-90.22	12.43	-34.61	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.806	WT901BLE68-01(48591DE3C19B)	-0.371	-1.709	0.194	-54.016	110.474	-306.396	-90.93	9.35	-35.74	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.806	WT901BLE68-01(48591DE3C19B)	-0.481	-1.709	0.194	-54.016	110.474	-306.396	-91.57	6.27	-36.83	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.807	WT901BLE68-01(48591DE3C19B)	-0.481	-1.775	0.259	-43.152	107.056	-311.890	-92.03	3.15	-37.83	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.807	WT901BLE68-01(48591DE3C19B)	-0.634	-1.775	0.259	-43.152	107.056	-311.890	-92.43	0.05	-38.81	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.807	WT901BLE68-01(48591DE3C19B)	-0.634	-1.822	0.303	-35.095	81.543	-315.186	-92.71	-3.04	-39.50	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.807	WT901BLE68-01(48591DE3C19B)	-0.724	-1.822	0.303	-35.095	81.543	-315.186	-92.94	-6.13	-40.18	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.895	WT901BLE68-01(48591DE3C19B)	-0.724	-1.839	0.290	-27.527	42.175	-311.340	-93.13	-9.13	-40.45	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.896	WT901BLE68-01(48591DE3C19B)	-0.674	-1.839	0.290	-27.527	42.175	-311.340	-93.28	-12.11	-40.72	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.896	WT901BLE68-01(48591DE3C19B)	-0.674	-1.762	0.225	-19.104	14.038	-296.082	-93.42	-14.90	-40.69	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:42.896	WT901BLE68-01(48591DE3C19B)	-0.647	-1.762	0.225	-19.104	14.038	-296.082	-93.56	-17.67	-40.66	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.16	WT901BLE68-01(48591DE3C19B)	-0.647	-1.624	0.212	-9.644	3.113	-271.851	-93.64	-20.18	-40.52	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.17	WT901BLE68-01(48591DE3C19B)	-0.659	-1.624	0.212	-9.644	3.113	-271.851	-93.72	-22.66	-40.37	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.17	WT901BLE68-01(48591DE3C19B)	-0.659	-1.455	0.260	-2.441	-1.953	-239.563	-93.76	-24.80	-40.19	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.17	WT901BLE68-01(48591DE3C19B)	-0.554	-1.455	0.260	-2.441	-1.953	-239.563	-93.80	-26.93	-40.00	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.17	WT901BLE68-01(48591DE3C19B)	-0.554	-1.241	0.298	-5.920	8.728	-203.735	-93.81	-28.70	-39.95	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.18	WT901BLE68-01(48591DE3C19B)	-0.377	-1.241	0.298	-5.920	8.728	-203.735	-93.82	-30.45	-39.90	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.18	WT901BLE68-01(48591DE3C19B)	-0.341	-1.066	0.284	-10.193	44.250	-160.217	-93.64	-31.78	-40.30	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.18	WT901BLE68-01(48591DE3C19B)	-0.341	-0.946	0.243	-8.789	74.341	-115.662	-93.34	-32.89	-40.91	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.47	WT901BLE68-01(48591DE3C19B)	-0.377	-0.946	0.243	-8.789	74.341	-115.662	-92.91	-33.78	-41.72	-63.798	-27.146	68.992	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.47	WT901BLE68-01(48591DE3C19B)	-0.377	-0.946	0.208	-16.846	78.857	-78.979	-92.48	-34.48	-42.59	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.47	WT901BLE68-01(48591DE3C19B)	-0.423	-0.946	0.208	-16.846	78.857	-78.979	-92.05	-34.98	-43.49	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.47	WT901BLE68-01(48591DE3C19B)	-0.423	-1.032	0.213	-15.442	80.688	-47.974	-91.60	-35.32	-44.42	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.48	WT901BLE68-01(48591DE3C19B)	-0.523	-1.032	0.213	-15.442	80.688	-47.974	-91.14	-35.50	-45.37	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.48	WT901BLE68-01(48591DE3C19B)	-0.523	-1.055	0.199	-5.615	86.426	-19.165	-90.60	-35.52	-46.35	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.48	WT901BLE68-01(48591DE3C19B)	-0.647	-1.055	0.199	-5.615	86.426	-19.165	-90.01	-35.39	-47.36	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.48	WT901BLE68-01(48591DE3C19B)	-0.647	-1.043	0.170	0.488	87.036	0.488	-89.39	-35.16	-48.36	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.48	WT901BLE68-01(48591DE3C19B)	-0.771	-1.043	0.170	0.488	87.036	0.488	-88.76	-34.80	-49.35	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.48	WT901BLE68-01(48591DE3C19B)	-0.771	-1.055	0.156	6.653	81.604	15.564	-88.14	-34.37	-50.28	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.49	WT901BLE68-01(48591DE3C19B)	-0.828	-1.055	0.156	6.653	81.604	15.564	-87.53	-33.84	-51.16	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.49	WT901BLE68-01(48591DE3C19B)	-0.828	-0.954	0.144	15.747	67.993	30.640	-86.95	-33.23	-51.92	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.75	WT901BLE68-01(48591DE3C19B)	-0.854	-0.954	0.144	15.747	67.993	30.640	-86.39	-32.55	-52.58	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.76	WT901BLE68-01(48591DE3C19B)	-0.854	-0.875	0.175	9.888	38.086	49.316	-85.99	-31.77	-53.03	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.76	WT901BLE68-01(48591DE3C19B)	-0.819	-0.875	0.175	9.888	38.086	49.316	-85.73	-30.90	-53.28	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.76	WT901BLE68-01(48591DE3C19B)	-0.819	-0.938	0.246	-0.305	-6.958	69.519	-85.67	-29.94	-53.25	-61.446	-38.122	66.346	-0.72031	0.61212	-0.32059	0.05960	30.1	13111	100
2025-3-27 14:48:43.106	WT901BLE68-01(48591DE3C19B)	-0.708	-0.938	0.246	-0.305	-6.958	69.519	-85.79	-28.91	-52.95	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.106	WT901BLE68-01(48591DE3C19B)	-0.708	-0.926	0.280	0.305	-49.194	94.727	-86.02	-27.76	-52.40	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.106	WT901BLE68-01(48591DE3C19B)	-0.553	-0.926	0.280	0.305	-49.194	94.727	-86.34	-26.50	-51.64	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.106	WT901BLE68-01(48591DE3C19B)	-0.553	-0.872	0.250	-1.770	-73.730	121.887	-86.70	-25.12	-50.74	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.165	WT901BLE68-01(48591DE3C19B)	-0.458	-0.872	0.250	-1.770	-73.730	121.887	-87.09	-23.61	-49.73	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.166	WT901BLE68-01(48591DE3C19B)	-0.458	-0.920	0.192	-3.418	-81.787	149.841	-87.48	-21.97	-48.70	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.166	WT901BLE68-01(48591DE3C19B)	-0.458	-0.920	0.192	-3.418	-81.787	149.841	-87.85	-20.19	-47.65	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.166	WT901BLE68-01(48591DE3C19B)	-0.458	-1.058	0.153	-2.014	-88.135	174.622	-88.18	-18.30	-46.60	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.195	WT901BLE68-01(48591DE3C19B)	-0.496	-1.058	0.153	-2.014	-88.135	174.622	-88.48	-16.30	-45.54	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.195	WT901BLE68-01(48591DE3C19B)	-0.496	-1.264	0.120	-1.770	-107.971	194.336	-88.75	-14.21	-44.41	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.195	WT901BLE68-01(48591DE3C19B)	-0.528	-1.264	0.120	-1.770	-107.971	194.336	-89.00	-12.04	-43.21	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.195	WT901BLE68-01(48591DE3C19B)	-0.528	-1.529	0.075	-4.883	-139.954	209.045	-89.24	-9.81	-41.87	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.257	WT901BLE68-01(48591DE3C19B)	-0.500	-1.529	0.075	-4.883	-139.954	209.045	-89.48	-7.53	-40.39	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.257	WT901BLE68-01(48591DE3C19B)	-0.500	-1.816	0.021	0.305	-172.729	221.497	-89.64	-5.19	-38.78	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.257	WT901BLE68-01(48591DE3C19B)	-0.440	-1.816	0.021	0.305	-172.729	221.497	-89.73	-2.82	-37.03	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.257	WT901BLE68-01(48591DE3C19B)	-0.440	-1.999	0.001	26.123	-194.031	228.394	-89.61	-0.43	-35.19	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.258	WT901BLE68-01(48591DE3C19B)	-0.367	-1.999	0.001	26.123	-194.031	228.394	-89.30	1.94	-33.24	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.258	WT901BLE68-01(48591DE3C19B)	-0.367	-1.961	0.017	53.955	-200.867	232.483	-88.76	4.32	-31.27	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.258	WT901BLE68-01(48591DE3C19B)	-0.294	-1.961	0.017	53.955	-200.867	232.483	-88.00	6.66	-29.23	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.258	WT901BLE68-01(48591DE3C19B)	-0.294	-1.902	0.057	68.054	-194.580	234.314	-87.10	8.97	-27.20	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.316	WT901BLE68-01(48591DE3C19B)	-0.223	-1.902	0.057	68.054	-194.580	234.314	-86.04	11.23	-25.16	-61.446	-38.122	66.346	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.316	WT901BLE68-01(48591DE3C19B)	-0.223	-1.870	0.108	79.224	-174.194	235.535	-84.87	13.45	-23.18	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.316	WT901BLE68-01(48591DE3C19B)	-0.193	-1.870	0.108	79.224	-174.194	235.535	-83.58	15.62	-21.25	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.316	WT901BLE68-01(48591DE3C19B)	-0.193	-1.833	0.154	90.393	-145.447	237.854	-82.21	17.75	-19.41	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.345	WT901BLE68-01(48591DE3C19B)	-0.164	-1.833	0.154	90.393	-145.447	237.854	-80.73	19.86	-17.65	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.345	WT901BLE68-01(48591DE3C19B)	-0.164	-1.755	0.156	97.351	-109.924	240.601	-79.21	21.95	-16.00	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.345	WT901BLE68-01(48591DE3C19B)	-0.149	-1.755	0.156	97.351	-109.924	240.601	-77.63	24.03	-14.47	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.346	WT901BLE68-01(48591DE3C19B)	-0.149	-1.671	0.103	100.464	-66.772	242.859	-76.07	26.11	-13.10	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.375	WT901BLE68-01(48591DE3C19B)	-0.172	-1.671	0.103	100.464	-66.772	242.859	-74.51	28.21	-11.87	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.376	WT901BLE68-01(48591DE3C19B)	-0.172	-1.576	0.047	101.440	-28.748	242.310	-73.08	30.36	-10.98	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.376	WT901BLE68-01(48591DE3C19B)	-0.186	-1.576	0.047	101.440	-28.748	242.310	-71.58	32.48	-10.01	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.376	WT901BLE68-01(48591DE3C19B)	-0.186	-1.466	-0.009	98.389	-4.150	239.685	-70.20	34.61	-9.26	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.436	WT901BLE68-01(48591DE3C19B)	-0.202	-1.466	-0.009	98.389	-4.150	239.685	-68.76	36.72	-8.43	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.436	WT901BLE68-01(48591DE3C19B)	-0.202	-1.375	-0.008	95.642	9.094	235.657	-67.38	38.80	-7.68	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.437	WT901BLE68-01(48591DE3C19B)	-0.221	-1.375	-0.008	95.642	9.094	235.657	-65.93	40.86	-6.85	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.437	WT901BLE68-01(48591DE3C19B)	-0.221	-1.287	-0.003	93.201	10.254	229.736	-64.45	42.85	-5.98	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.467	WT901BLE68-01(48591DE3C19B)	-0.195	-1.287	-0.003	93.201	10.254	229.736	-62.89	44.80	-5.00	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.467	WT901BLE68-01(48591DE3C19B)	-0.195	-1.183	-0.018	89.966	6.165	221.558	-61.27	46.63	-3.93	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.467	WT901BLE68-01(48591DE3C19B)	-0.104	-1.183	-0.018	89.966	6.165	221.558	-59.55	48.42	-2.76	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.467	WT901BLE68-01(48591DE3C19B)	-0.104	-1.063	-0.036	87.402	7.446	210.693	-57.82	50.09	-1.57	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.495	WT901BLE68-01(48591DE3C19B)	0.042	-1.063	-0.036	87.402	7.446	210.693	-55.99	51.73	-0.26	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.496	WT901BLE68-01(48591DE3C19B)	0.042	-0.915	-0.037	82.153	18.005	193.237	-54.33	53.25	0.86	-63.896	-37.338	64.484	-0.56155	0.67120	-0.13272	0.46521	30.1	13111	100
2025-3-27 14:48:43.496	WT901BLE68-01(48591DE3C19B)	0.126	-0.915	-0.037	82.153	18.005	193.237	-52.58	54.73	2.08	-63.896	-37.338	64.484	-0.79233	0.40076	-0.40491	-0.21802	30.1	13111	100
2025-3-27 14:48:43.496	WT901BLE68-01(48591DE3C19B)	0.126	-0.816	-0.033	68.359	32.654	173.096	-51.22	56.12	2.98	-63.896	-37.338	64.484	-0.79233	0.40076	-0.40491	-0.21802	30.1	13111	100
2025-3-27 14:48:43.556	WT901BLE68-01(48591DE3C19B)	0.105	-0.816	-0.033	68.359	32.654	173.096	-49.77	57.48	3.97	-63.896	-37.338	64.484	-0.79233	0.40076	-0.40491	-0.21802	30.1	13111	100
2025-3-27 14:48:43.556	WT901BLE68-01(48591DE3C19B)	0.105	-0.808	0.008	53.406	43.762	147.583	-48.80	58.69	4.56	-63.896	-37.338	64.484	-0.79233	0.40076	-0.40491	-0.21802	30.1	13111	100
