time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 14:41:16.802	WT901BLE68-01(48591DE3C19B)	-0.189	-1.065	-0.040	54.077	-21.606	182.983	-56.52	43.56	-50.80	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.802	WT901BLE68-01(48591DE3C19B)	-0.189	-0.960	-0.023	51.636	-32.288	169.861	-55.11	44.63	-49.33	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.802	WT901BLE68-01(48591DE3C19B)	-0.126	-0.960	-0.023	51.636	-32.288	169.861	-53.64	45.66	-47.80	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.802	WT901BLE68-01(48591DE3C19B)	-0.126	-0.915	-0.012	43.091	-40.161	150.940	-52.26	46.46	-46.30	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.861	WT901BLE68-01(48591DE3C19B)	-0.050	-0.915	-0.012	43.091	-40.161	150.940	-50.84	47.23	-44.76	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.861	WT901BLE68-01(48591DE3C19B)	-0.050	-0.930	0.017	33.997	-44.495	125.183	-49.62	47.75	-43.37	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.861	WT901BLE68-01(48591DE3C19B)	-0.027	-0.930	0.017	33.997	-44.495	125.183	-48.38	48.25	-41.97	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.862	WT901BLE68-01(48591DE3C19B)	-0.027	-0.970	0.057	23.865	-44.067	97.656	-47.43	48.52	-40.84	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.891	WT901BLE68-01(48591DE3C19B)	-0.030	-0.970	0.057	23.865	-44.067	97.656	-46.48	48.77	-39.70	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.892	WT901BLE68-01(48591DE3C19B)	-0.030	-0.945	0.087	15.503	-39.612	64.209	-45.91	48.80	-38.96	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.892	WT901BLE68-01(48591DE3C19B)	0.006	-0.945	0.087	15.503	-39.612	64.209	-45.34	48.82	-38.23	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.892	WT901BLE68-01(48591DE3C19B)	0.006	-0.896	0.117	0.061	-22.522	29.297	-45.35	48.71	-38.06	-51.842	-45.178	16.856	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.951	WT901BLE68-01(48591DE3C19B)	-0.005	-0.896	0.117	0.061	-22.522	29.297	-45.35	48.60	-37.90	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.951	WT901BLE68-01(48591DE3C19B)	-0.005	-0.984	0.161	-23.865	4.883	-7.263	-46.10	48.42	-38.41	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.951	WT901BLE68-01(48591DE3C19B)	-0.069	-0.984	0.161	-23.865	4.883	-7.263	-46.85	48.24	-38.92	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.951	WT901BLE68-01(48591DE3C19B)	-0.069	-1.043	0.208	-32.104	28.748	-50.537	-48.18	47.88	-40.13	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.952	WT901BLE68-01(48591DE3C19B)	-0.072	-1.043	0.208	-32.104	28.748	-50.537	-49.47	47.52	-41.30	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.952	WT901BLE68-01(48591DE3C19B)	-0.072	-1.054	0.141	-42.603	45.776	-95.276	-51.29	46.89	-43.06	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.952	WT901BLE68-01(48591DE3C19B)	-0.080	-1.054	0.141	-42.603	45.776	-95.276	-53.04	46.24	-44.75	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:16.952	WT901BLE68-01(48591DE3C19B)	-0.080	-0.991	0.103	-47.729	65.247	-132.568	-55.17	45.36	-46.92	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.10	WT901BLE68-01(48591DE3C19B)	-0.152	-0.991	0.103	-47.729	65.247	-132.568	-57.20	44.43	-49.00	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.11	WT901BLE68-01(48591DE3C19B)	-0.152	-0.917	0.143	-54.016	79.956	-159.668	-59.45	43.30	-51.36	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.11	WT901BLE68-01(48591DE3C19B)	-0.217	-0.917	0.143	-54.016	79.956	-159.668	-61.58	42.12	-53.59	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.11	WT901BLE68-01(48591DE3C19B)	-0.217	-0.925	0.217	-58.655	79.407	-179.688	-63.72	40.70	-55.82	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.40	WT901BLE68-01(48591DE3C19B)	-0.228	-0.925	0.217	-58.655	79.407	-179.688	-65.71	39.24	-57.93	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.40	WT901BLE68-01(48591DE3C19B)	-0.228	-0.949	0.256	-61.768	70.129	-194.580	-67.59	37.56	-59.88	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.40	WT901BLE68-01(48591DE3C19B)	-0.237	-0.949	0.256	-61.768	70.129	-194.580	-69.34	35.85	-61.72	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.40	WT901BLE68-01(48591DE3C19B)	-0.173	-1.027	0.219	-67.871	52.917	-202.942	-70.94	33.98	-63.28	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.71	WT901BLE68-01(48591DE3C19B)	-0.173	-1.120	0.141	-70.190	30.640	-209.412	-72.39	32.01	-64.62	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.71	WT901BLE68-01(48591DE3C19B)	-0.096	-1.120	0.141	-70.190	30.640	-209.412	-73.70	29.97	-65.76	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.71	WT901BLE68-01(48591DE3C19B)	-0.096	-1.210	0.063	-69.885	23.010	-214.539	-74.92	27.89	-66.79	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.71	WT901BLE68-01(48591DE3C19B)	-0.095	-1.210	0.063	-69.885	23.010	-214.539	-76.05	25.76	-67.70	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.130	WT901BLE68-01(48591DE3C19B)	-0.095	-1.291	0.018	-66.284	35.217	-219.604	-77.14	23.63	-68.63	-87.024	-40.768	28.028	0.78802	-0.31354	0.46744	-0.24918	28.8	13111	100
2025-3-27 14:41:17.130	WT901BLE68-01(48591DE3C19B)	-0.167	-1.291	0.018	-66.284	35.217	-219.604	-78.17	21.47	-69.55	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.130	WT901BLE68-01(48591DE3C19B)	-0.167	-1.333	0.029	-63.782	54.871	-227.539	-79.19	19.29	-70.53	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.130	WT901BLE68-01(48591DE3C19B)	-0.237	-1.333	0.029	-63.782	54.871	-227.539	-80.17	17.08	-71.55	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.191	WT901BLE68-01(48591DE3C19B)	-0.237	-1.356	0.085	-63.721	70.496	-235.962	-81.12	14.85	-72.61	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.191	WT901BLE68-01(48591DE3C19B)	-0.303	-1.356	0.085	-63.721	70.496	-235.962	-82.03	12.58	-73.70	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.191	WT901BLE68-01(48591DE3C19B)	-0.303	-1.375	0.169	-65.063	79.590	-240.540	-82.90	10.31	-74.78	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.191	WT901BLE68-01(48591DE3C19B)	-0.395	-1.375	0.169	-65.063	79.590	-240.540	-83.73	8.00	-75.86	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.192	WT901BLE68-01(48591DE3C19B)	-0.395	-1.394	0.262	-66.650	75.623	-244.324	-84.52	5.69	-76.88	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.192	WT901BLE68-01(48591DE3C19B)	-0.468	-1.394	0.262	-66.650	75.623	-244.324	-85.25	3.36	-77.84	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.193	WT901BLE68-01(48591DE3C19B)	-0.468	-1.396	0.316	-70.679	56.824	-247.498	-85.96	1.01	-78.67	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.193	WT901BLE68-01(48591DE3C19B)	-0.507	-1.396	0.316	-70.679	56.824	-247.498	-86.64	-1.35	-79.39	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.251	WT901BLE68-01(48591DE3C19B)	-0.507	-1.430	0.315	-76.660	28.076	-246.094	-87.33	-3.70	-79.93	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.251	WT901BLE68-01(48591DE3C19B)	-0.531	-1.430	0.315	-76.660	28.076	-246.094	-88.03	-6.03	-80.29	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.251	WT901BLE68-01(48591DE3C19B)	-0.531	-1.431	0.298	-79.895	-4.272	-238.770	-88.75	-8.32	-80.47	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.251	WT901BLE68-01(48591DE3C19B)	-0.530	-1.431	0.298	-79.895	-4.272	-238.770	-89.51	-10.57	-80.45	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.281	WT901BLE68-01(48591DE3C19B)	-0.530	-1.370	0.320	-76.843	-32.410	-225.647	-90.27	-12.73	-80.27	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.281	WT901BLE68-01(48591DE3C19B)	-0.505	-1.370	0.320	-76.843	-32.410	-225.647	-91.07	-14.80	-79.91	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.281	WT901BLE68-01(48591DE3C19B)	-0.505	-1.280	0.340	-71.472	-52.979	-204.895	-91.87	-16.75	-79.42	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.281	WT901BLE68-01(48591DE3C19B)	-0.465	-1.280	0.340	-71.472	-52.979	-204.895	-92.70	-18.57	-78.80	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.310	WT901BLE68-01(48591DE3C19B)	-0.465	-1.197	0.358	-67.139	-62.988	-177.124	-93.54	-20.23	-78.11	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.310	WT901BLE68-01(48591DE3C19B)	-0.382	-1.197	0.358	-67.139	-62.988	-177.124	-94.39	-21.73	-77.35	-87.024	-40.768	28.028	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.310	WT901BLE68-01(48591DE3C19B)	-0.382	-1.131	0.352	-62.134	-59.143	-144.165	-95.23	-23.05	-76.61	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.310	WT901BLE68-01(48591DE3C19B)	-0.291	-1.131	0.352	-62.134	-59.143	-144.165	-96.04	-24.19	-75.88	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.370	WT901BLE68-01(48591DE3C19B)	-0.291	-1.058	0.337	-53.711	-40.039	-114.746	-96.77	-25.18	-75.27	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.370	WT901BLE68-01(48591DE3C19B)	-0.180	-1.058	0.337	-53.711	-40.039	-114.746	-97.42	-26.03	-74.77	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.370	WT901BLE68-01(48591DE3C19B)	-0.180	-1.023	0.329	-48.462	-10.620	-85.815	-97.95	-26.75	-74.44	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.371	WT901BLE68-01(48591DE3C19B)	-0.189	-1.023	0.329	-48.462	-10.620	-85.815	-98.38	-27.34	-74.31	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.399	WT901BLE68-01(48591DE3C19B)	-0.189	-1.031	0.363	-40.344	19.775	-58.594	-98.68	-27.82	-74.36	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.400	WT901BLE68-01(48591DE3C19B)	-0.240	-1.031	0.363	-40.344	19.775	-58.594	-98.84	-28.20	-74.60	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.400	WT901BLE68-01(48591DE3C19B)	-0.240	-1.093	0.385	-33.691	39.124	-36.926	-98.91	-28.48	-74.97	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.400	WT901BLE68-01(48591DE3C19B)	-0.258	-1.093	0.385	-33.691	39.124	-36.926	-98.88	-28.67	-75.48	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.429	WT901BLE68-01(48591DE3C19B)	-0.258	-1.115	0.380	-19.836	61.829	-16.602	-98.70	-28.78	-76.12	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.429	WT901BLE68-01(48591DE3C19B)	-0.333	-1.115	0.380	-19.836	61.829	-16.602	-98.39	-28.80	-76.92	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.429	WT901BLE68-01(48591DE3C19B)	-0.333	-1.104	0.359	-5.859	86.975	-0.183	-97.93	-28.76	-77.86	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.429	WT901BLE68-01(48591DE3C19B)	-0.487	-1.104	0.359	-5.859	86.975	-0.183	-97.33	-28.64	-78.95	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.523	WT901BLE68-01(48591DE3C19B)	-0.487	-1.173	0.350	2.563	95.337	14.832	-96.68	-28.44	-80.10	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.523	WT901BLE68-01(48591DE3C19B)	-0.617	-1.173	0.350	2.563	95.337	14.832	-95.97	-28.15	-81.28	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.523	WT901BLE68-01(48591DE3C19B)	-0.617	-1.265	0.396	17.029	81.116	29.846	-95.23	-27.77	-82.38	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.523	WT901BLE68-01(48591DE3C19B)	-0.607	-1.265	0.396	17.029	81.116	29.846	-94.48	-27.28	-83.39	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.524	WT901BLE68-01(48591DE3C19B)	-0.607	-1.137	0.405	32.776	62.439	47.791	-93.71	-26.69	-84.28	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.524	WT901BLE68-01(48591DE3C19B)	-0.568	-1.137	0.405	32.776	62.439	47.791	-92.92	-25.99	-85.06	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.524	WT901BLE68-01(48591DE3C19B)	-0.568	-1.051	0.419	35.522	43.335	70.435	-92.21	-25.04	-85.62	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.524	WT901BLE68-01(48591DE3C19B)	-0.521	-1.051	0.419	35.522	43.335	70.435	-91.52	-24.10	-86.17	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.580	WT901BLE68-01(48591DE3C19B)	-0.521	-1.018	0.416	42.114	19.958	93.140	-90.88	-22.91	-86.45	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.580	WT901BLE68-01(48591DE3C19B)	-0.441	-1.018	0.416	42.114	19.958	93.140	-90.25	-21.73	-86.71	-58.212	-45.080	16.660	0.68787	-0.43256	0.46994	-0.34464	28.8	13111	100
2025-3-27 14:41:17.580	WT901BLE68-01(48591DE3C19B)	-0.441	-0.917	0.380	46.875	-2.869	117.615	-89.68	-20.31	-86.72	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.580	WT901BLE68-01(48591DE3C19B)	-0.385	-0.917	0.380	46.875	-2.869	117.615	-89.10	-18.90	-86.71	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.609	WT901BLE68-01(48591DE3C19B)	-0.385	-0.972	0.310	45.044	-21.240	141.907	-88.62	-17.25	-86.49	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.609	WT901BLE68-01(48591DE3C19B)	-0.359	-0.972	0.310	45.044	-21.240	141.907	-88.14	-15.62	-86.25	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.609	WT901BLE68-01(48591DE3C19B)	-0.359	-1.161	0.251	43.640	-38.391	161.682	-87.72	-13.80	-85.82	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.610	WT901BLE68-01(48591DE3C19B)	-0.315	-1.161	0.251	43.640	-38.391	161.682	-87.30	-12.01	-85.37	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.639	WT901BLE68-01(48591DE3C19B)	-0.315	-1.415	0.183	45.593	-53.528	178.345	-86.89	-10.07	-84.74	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.639	WT901BLE68-01(48591DE3C19B)	-0.240	-1.415	0.183	45.593	-53.528	178.345	-86.46	-8.16	-84.09	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.639	WT901BLE68-01(48591DE3C19B)	-0.240	-1.672	0.084	55.237	-60.364	193.115	-85.95	-6.12	-83.35	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.639	WT901BLE68-01(48591DE3C19B)	-0.186	-1.672	0.084	55.237	-60.364	193.115	-85.42	-4.11	-82.58	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.670	WT901BLE68-01(48591DE3C19B)	-0.186	-1.775	0.033	80.688	-55.420	205.139	-84.62	-2.01	-81.82	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.671	WT901BLE68-01(48591DE3C19B)	-0.200	-1.775	0.033	80.688	-55.420	205.139	-83.80	0.07	-81.03	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.671	WT901BLE68-01(48591DE3C19B)	-0.200	-1.690	0.080	96.252	-49.072	215.210	-82.82	2.21	-80.26	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.671	WT901BLE68-01(48591DE3C19B)	-0.227	-1.690	0.080	96.252	-49.072	215.210	-81.82	4.33	-79.45	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.729	WT901BLE68-01(48591DE3C19B)	-0.227	-1.615	0.197	97.839	-46.021	223.694	-80.77	6.51	-78.62	-58.212	-45.080	16.660	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.729	WT901BLE68-01(48591DE3C19B)	-0.239	-1.615	0.197	97.839	-46.021	223.694	-79.69	8.66	-77.76	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.729	WT901BLE68-01(48591DE3C19B)	-0.239	-1.589	0.262	95.032	-44.128	231.689	-78.61	10.86	-76.86	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.729	WT901BLE68-01(48591DE3C19B)	-0.218	-1.589	0.262	95.032	-44.128	231.689	-77.49	13.02	-75.92	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.760	WT901BLE68-01(48591DE3C19B)	-0.218	-1.514	0.268	94.604	-39.185	234.314	-76.34	15.19	-74.97	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.760	WT901BLE68-01(48591DE3C19B)	-0.203	-1.514	0.268	94.604	-39.185	234.314	-75.16	17.33	-73.98	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.760	WT901BLE68-01(48591DE3C19B)	-0.203	-1.401	0.240	88.135	-29.663	234.924	-74.01	19.47	-73.03	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.760	WT901BLE68-01(48591DE3C19B)	-0.227	-1.401	0.240	88.135	-29.663	234.924	-72.83	21.57	-72.03	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.790	WT901BLE68-01(48591DE3C19B)	-0.227	-1.324	0.202	77.148	-21.790	233.215	-71.74	23.64	-71.06	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.790	WT901BLE68-01(48591DE3C19B)	-0.262	-1.324	0.202	77.148	-21.790	233.215	-70.59	25.69	-70.04	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.790	WT901BLE68-01(48591DE3C19B)	-0.262	-1.315	0.192	66.284	-22.644	229.614	-69.51	27.67	-68.97	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.790	WT901BLE68-01(48591DE3C19B)	-0.272	-1.315	0.192	66.284	-22.644	229.614	-68.36	29.62	-67.84	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.849	WT901BLE68-01(48591DE3C19B)	-0.272	-1.312	0.114	61.462	-33.508	223.755	-67.16	31.45	-66.56	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.850	WT901BLE68-01(48591DE3C19B)	-0.246	-1.312	0.114	61.462	-33.508	223.755	-65.91	33.24	-65.21	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.850	WT901BLE68-01(48591DE3C19B)	-0.246	-1.222	0.042	60.547	-46.509	217.712	-64.53	34.89	-63.69	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.850	WT901BLE68-01(48591DE3C19B)	-0.218	-1.222	0.042	60.547	-46.509	217.712	-63.08	36.50	-62.09	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.909	WT901BLE68-01(48591DE3C19B)	-0.218	-1.143	-0.008	58.411	-57.678	210.938	-61.53	37.95	-60.33	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.909	WT901BLE68-01(48591DE3C19B)	-0.191	-1.143	-0.008	58.411	-57.678	210.938	-59.90	39.36	-58.50	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.909	WT901BLE68-01(48591DE3C19B)	-0.191	-1.088	0.003	55.725	-67.749	203.125	-58.19	40.60	-56.53	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.909	WT901BLE68-01(48591DE3C19B)	-0.155	-1.088	0.003	55.725	-67.749	203.125	-56.40	41.79	-54.49	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
2025-3-27 14:41:17.910	WT901BLE68-01(48591DE3C19B)	-0.155	-1.054	0.014	54.260	-72.998	192.993	-54.57	42.81	-52.39	-63.406	-48.216	21.756	0.42209	-0.59045	0.38559	-0.56958	28.8	13111	100
