time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:46:4.92	WT901BLE68-01(48591DE3C19B)	-0.253	-1.166	0.096	17.517	32.288	-264.221	-78.02	15.08	-102.93	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.92	WT901BLE68-01(48591DE3C19B)	-0.253	-1.197	0.056	19.226	57.251	-275.635	-78.11	12.52	-103.97	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.92	WT901BLE68-01(48591DE3C19B)	-0.283	-1.197	0.056	19.226	57.251	-275.635	-78.17	9.94	-105.13	-63.700	-42.336	-11.858	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.92	WT901BLE68-01(48591DE3C19B)	-0.283	-1.221	0.049	19.836	83.801	-282.654	-78.20	7.38	-106.41	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.122	WT901BLE68-01(48591DE3C19B)	-0.355	-1.221	0.049	19.836	83.801	-282.654	-78.18	4.81	-107.81	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.122	WT901BLE68-01(48591DE3C19B)	-0.355	-1.251	0.068	23.804	104.370	-283.081	-78.09	2.29	-109.30	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.122	WT901BLE68-01(48591DE3C19B)	-0.467	-1.251	0.068	23.804	104.370	-283.081	-77.93	-0.19	-110.89	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.122	WT901BLE68-01(48591DE3C19B)	-0.467	-1.215	0.093	29.968	108.154	-276.855	-77.66	-2.61	-112.48	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.184	WT901BLE68-01(48591DE3C19B)	-0.570	-1.215	0.093	29.968	108.154	-276.855	-77.30	-4.98	-114.10	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.184	WT901BLE68-01(48591DE3C19B)	-0.570	-1.151	0.096	35.156	91.919	-265.564	-76.86	-7.28	-115.64	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.184	WT901BLE68-01(48591DE3C19B)	-0.617	-1.151	0.096	35.156	91.919	-265.564	-76.34	-9.50	-117.11	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.184	WT901BLE68-01(48591DE3C19B)	-0.617	-1.089	0.061	36.133	62.439	-248.779	-75.79	-11.65	-118.45	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.213	WT901BLE68-01(48591DE3C19B)	-0.606	-1.089	0.061	36.133	62.439	-248.779	-75.23	-13.73	-119.65	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.213	WT901BLE68-01(48591DE3C19B)	-0.606	-1.038	0.035	32.043	32.898	-221.252	-74.69	-15.67	-120.68	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.213	WT901BLE68-01(48591DE3C19B)	-0.582	-1.038	0.035	32.043	32.898	-221.252	-74.19	-17.50	-121.56	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.214	WT901BLE68-01(48591DE3C19B)	-0.582	-0.973	0.041	22.888	16.907	-188.721	-73.73	-19.18	-122.34	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.244	WT901BLE68-01(48591DE3C19B)	-0.540	-0.973	0.041	22.888	16.907	-188.721	-73.35	-20.69	-123.00	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.244	WT901BLE68-01(48591DE3C19B)	-0.540	-0.936	0.118	11.963	15.808	-150.024	-73.02	-22.01	-123.62	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.244	WT901BLE68-01(48591DE3C19B)	-0.481	-0.936	0.118	11.963	15.808	-150.024	-72.75	-23.14	-124.18	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.244	WT901BLE68-01(48591DE3C19B)	-0.481	-0.970	0.233	0.793	19.165	-109.253	-72.55	-24.05	-124.72	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.302	WT901BLE68-01(48591DE3C19B)	-0.416	-0.970	0.233	0.793	19.165	-109.253	-72.39	-24.75	-125.22	-57.134	-46.550	-9.016	-0.69855	0.13696	-0.61905	0.33160	30.8	13111	100
2025-3-27 18:46:4.302	WT901BLE68-01(48591DE3C19B)	-0.416	-1.044	0.340	-6.409	30.457	-69.763	-72.27	-25.25	-125.73	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.302	WT901BLE68-01(48591DE3C19B)	-0.429	-1.044	0.340	-6.409	30.457	-69.763	-72.17	-25.53	-126.24	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.302	WT901BLE68-01(48591DE3C19B)	-0.429	-1.139	0.435	-11.230	49.683	-33.081	-72.06	-25.61	-126.80	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.391	WT901BLE68-01(48591DE3C19B)	-0.518	-1.139	0.435	-11.230	49.683	-33.081	-71.95	-25.49	-127.41	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.391	WT901BLE68-01(48591DE3C19B)	-0.518	-1.260	0.470	-14.893	59.143	-1.892	-71.86	-25.20	-128.03	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.391	WT901BLE68-01(48591DE3C19B)	-0.575	-1.260	0.470	-14.893	59.143	-1.892	-71.78	-24.76	-128.64	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.391	WT901BLE68-01(48591DE3C19B)	-0.575	-1.321	0.425	-18.433	56.213	23.132	-71.75	-24.20	-129.20	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.393	WT901BLE68-01(48591DE3C19B)	-0.672	-1.321	0.425	-18.433	56.213	23.132	-71.75	-23.54	-129.70	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.393	WT901BLE68-01(48591DE3C19B)	-0.672	-1.331	0.368	-24.780	38.818	46.814	-71.85	-22.79	-130.07	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.393	WT901BLE68-01(48591DE3C19B)	-0.822	-1.331	0.368	-24.780	38.818	46.814	-72.02	-21.96	-130.31	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.393	WT901BLE68-01(48591DE3C19B)	-0.822	-1.383	0.303	-37.109	-2.991	69.885	-72.35	-21.08	-130.31	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.423	WT901BLE68-01(48591DE3C19B)	-0.850	-1.383	0.303	-37.109	-2.991	69.885	-72.82	-20.17	-130.07	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.423	WT901BLE68-01(48591DE3C19B)	-0.850	-1.526	0.291	-44.617	-67.078	96.619	-73.44	-19.21	-129.47	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.424	WT901BLE68-01(48591DE3C19B)	-0.620	-1.526	0.291	-44.617	-67.078	96.619	-74.20	-18.21	-128.53	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.424	WT901BLE68-01(48591DE3C19B)	-0.620	-1.498	0.293	-39.185	-116.211	127.563	-75.00	-17.12	-127.33	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.453	WT901BLE68-01(48591DE3C19B)	-0.308	-1.498	0.293	-39.185	-116.211	127.563	-75.82	-15.94	-125.85	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.454	WT901BLE68-01(48591DE3C19B)	-0.308	-1.358	0.261	-29.541	-129.578	162.354	-76.58	-14.58	-124.29	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.454	WT901BLE68-01(48591DE3C19B)	-0.082	-1.358	0.261	-29.541	-129.578	162.354	-77.27	-13.08	-122.63	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.454	WT901BLE68-01(48591DE3C19B)	-0.082	-1.197	0.242	-18.250	-108.765	195.801	-77.84	-11.38	-121.07	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.483	WT901BLE68-01(48591DE3C19B)	0.024	-1.197	0.242	-18.250	-108.765	195.801	-78.29	-9.51	-119.60	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.483	WT901BLE68-01(48591DE3C19B)	0.024	-1.069	0.215	-10.559	-62.683	215.759	-78.54	-7.36	-118.55	-57.134	-46.550	-9.016	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.484	WT901BLE68-01(48591DE3C19B)	-0.041	-1.069	0.215	-10.559	-62.683	215.759	-78.76	-5.22	-117.50	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.484	WT901BLE68-01(48591DE3C19B)	-0.041	-1.078	0.213	-7.751	-2.991	224.426	-78.87	-2.91	-117.04	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.542	WT901BLE68-01(48591DE3C19B)	-0.176	-1.078	0.213	-7.751	-2.991	224.426	-78.95	-0.62	-116.56	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.543	WT901BLE68-01(48591DE3C19B)	-0.176	-1.188	0.168	-6.470	35.767	231.567	-79.01	1.80	-116.46	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.543	WT901BLE68-01(48591DE3C19B)	-0.219	-1.188	0.168	-6.470	35.767	231.567	-79.07	4.20	-116.35	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.543	WT901BLE68-01(48591DE3C19B)	-0.219	-1.188	0.106	-4.395	55.908	231.750	-79.13	6.63	-116.43	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.571	WT901BLE68-01(48591DE3C19B)	-0.244	-1.188	0.106	-4.395	55.908	231.750	-79.19	9.04	-116.50	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.571	WT901BLE68-01(48591DE3C19B)	-0.244	-1.126	0.039	-7.507	63.416	228.088	-79.31	11.41	-116.66	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.571	WT901BLE68-01(48591DE3C19B)	-0.299	-1.126	0.039	-7.507	63.416	228.088	-79.44	13.77	-116.81	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.571	WT901BLE68-01(48591DE3C19B)	-0.299	-1.069	-0.003	-13.489	52.979	219.604	-79.62	16.01	-116.86	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.602	WT901BLE68-01(48591DE3C19B)	-0.371	-1.069	-0.003	-13.489	52.979	219.604	-79.81	18.24	-116.92	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.603	WT901BLE68-01(48591DE3C19B)	-0.371	-1.109	0.010	-20.813	21.729	207.214	-79.98	20.28	-116.67	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.603	WT901BLE68-01(48591DE3C19B)	-0.385	-1.109	0.010	-20.813	21.729	207.214	-80.15	22.31	-116.43	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.603	WT901BLE68-01(48591DE3C19B)	-0.385	-1.202	0.042	-19.226	-15.381	193.665	-80.15	24.14	-115.81	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.664	WT901BLE68-01(48591DE3C19B)	-0.331	-1.202	0.042	-19.226	-15.381	193.665	-80.13	25.95	-115.17	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.664	WT901BLE68-01(48591DE3C19B)	-0.331	-1.175	0.040	-12.207	-38.818	182.617	-79.92	27.60	-114.29	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.664	WT901BLE68-01(48591DE3C19B)	-0.274	-1.175	0.040	-12.207	-38.818	182.617	-79.68	29.25	-113.38	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.664	WT901BLE68-01(48591DE3C19B)	-0.274	-1.042	0.019	-9.033	-50.842	173.767	-79.32	30.77	-112.33	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.693	WT901BLE68-01(48591DE3C19B)	-0.241	-1.042	0.019	-9.033	-50.842	173.767	-78.93	32.27	-111.25	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.694	WT901BLE68-01(48591DE3C19B)	-0.241	-0.966	0.011	-10.559	-56.519	165.405	-78.50	33.67	-110.10	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.694	WT901BLE68-01(48591DE3C19B)	-0.247	-0.966	0.011	-10.559	-56.519	165.405	-78.02	35.05	-108.92	-40.964	-43.218	-5.194	-0.24246	0.41925	-0.43161	0.76096	30.8	13111	100
2025-3-27 18:46:4.694	WT901BLE68-01(48591DE3C19B)	-0.247	-0.968	0.025	-14.099	-64.941	161.072	-77.50	36.36	-107.62	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.724	WT901BLE68-01(48591DE3C19B)	-0.243	-0.968	0.025	-14.099	-64.941	161.072	-76.94	37.64	-106.29	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.724	WT901BLE68-01(48591DE3C19B)	-0.243	-0.954	0.045	-17.456	-75.317	160.645	-76.28	38.89	-104.80	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.724	WT901BLE68-01(48591DE3C19B)	-0.210	-0.954	0.045	-17.456	-75.317	160.645	-75.59	40.11	-103.27	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.724	WT901BLE68-01(48591DE3C19B)	-0.210	-0.951	0.081	-21.484	-86.304	161.743	-74.78	41.29	-101.55	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.782	WT901BLE68-01(48591DE3C19B)	-0.179	-0.951	0.081	-21.484	-86.304	161.743	-73.93	42.44	-99.79	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.782	WT901BLE68-01(48591DE3C19B)	-0.179	-0.976	0.119	-22.766	-94.177	162.659	-72.96	43.56	-97.89	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.782	WT901BLE68-01(48591DE3C19B)	-0.146	-0.976	0.119	-22.766	-94.177	162.659	-71.92	44.64	-95.93	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.782	WT901BLE68-01(48591DE3C19B)	-0.146	-0.999	0.129	-20.630	-97.595	161.133	-70.77	45.65	-93.88	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.810	WT901BLE68-01(48591DE3C19B)	-0.101	-0.999	0.129	-20.630	-97.595	161.133	-69.56	46.64	-91.77	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.811	WT901BLE68-01(48591DE3C19B)	-0.101	-1.010	0.129	-16.968	-93.140	154.907	-68.32	47.54	-89.71	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.811	WT901BLE68-01(48591DE3C19B)	-0.074	-1.010	0.129	-16.968	-93.140	154.907	-67.01	48.41	-87.59	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.811	WT901BLE68-01(48591DE3C19B)	-0.074	-1.007	0.140	-14.282	-82.214	140.259	-65.80	49.14	-85.67	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.842	WT901BLE68-01(48591DE3C19B)	-0.074	-1.007	0.140	-14.282	-82.214	140.259	-64.55	49.84	-83.70	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.842	WT901BLE68-01(48591DE3C19B)	-0.074	-1.022	0.156	-14.893	-67.261	118.042	-63.53	50.38	-82.06	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.842	WT901BLE68-01(48591DE3C19B)	-0.084	-1.022	0.156	-14.893	-67.261	118.042	-62.50	50.89	-80.40	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.842	WT901BLE68-01(48591DE3C19B)	-0.084	-1.039	0.186	-13.977	-49.316	90.210	-61.78	51.22	-79.18	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.902	WT901BLE68-01(48591DE3C19B)	-0.105	-1.039	0.186	-13.977	-49.316	90.210	-61.05	51.54	-77.95	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.902	WT901BLE68-01(48591DE3C19B)	-0.105	-1.022	0.220	-13.245	-33.325	56.091	-60.69	51.63	-77.21	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.902	WT901BLE68-01(48591DE3C19B)	-0.133	-1.022	0.220	-13.245	-33.325	56.091	-60.33	51.71	-76.46	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.902	WT901BLE68-01(48591DE3C19B)	-0.133	-1.045	0.243	-13.916	-17.944	13.489	-60.40	51.50	-76.28	-40.964	-43.218	-5.194	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.931	WT901BLE68-01(48591DE3C19B)	-0.216	-1.045	0.243	-13.916	-17.944	13.489	-60.48	51.29	-76.10	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.931	WT901BLE68-01(48591DE3C19B)	-0.331	-1.108	0.257	-13.123	2.075	-33.569	-61.04	50.77	-76.56	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.931	WT901BLE68-01(48591DE3C19B)	-0.331	-1.183	0.248	-10.559	34.912	-82.153	-61.88	50.12	-77.40	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.931	WT901BLE68-01(48591DE3C19B)	-0.410	-1.183	0.248	-10.559	34.912	-82.153	-62.98	49.32	-78.61	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.991	WT901BLE68-01(48591DE3C19B)	-0.410	-1.232	0.229	-5.066	69.031	-127.014	-64.28	48.40	-80.15	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.992	WT901BLE68-01(48591DE3C19B)	-0.451	-1.232	0.229	-5.066	69.031	-127.014	-65.75	47.33	-81.99	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.992	WT901BLE68-01(48591DE3C19B)	-0.451	-1.212	0.207	1.709	95.398	-161.011	-67.29	46.14	-84.01	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:4.992	WT901BLE68-01(48591DE3C19B)	-0.458	-1.212	0.207	1.709	95.398	-161.011	-68.88	44.81	-86.18	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.22	WT901BLE68-01(48591DE3C19B)	-0.458	-1.181	0.126	9.338	123.840	-187.988	-70.49	43.37	-88.49	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.23	WT901BLE68-01(48591DE3C19B)	-0.530	-1.181	0.126	9.338	123.840	-187.988	-72.10	41.82	-90.92	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.23	WT901BLE68-01(48591DE3C19B)	-0.530	-1.147	0.079	17.212	134.277	-199.829	-73.58	40.20	-93.31	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.23	WT901BLE68-01(48591DE3C19B)	-0.614	-1.147	0.079	17.212	134.277	-199.829	-74.95	38.50	-95.65	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.54	WT901BLE68-01(48591DE3C19B)	-0.614	-1.149	0.096	25.391	115.723	-201.477	-76.09	36.75	-97.77	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.54	WT901BLE68-01(48591DE3C19B)	-0.570	-1.149	0.096	25.391	115.723	-201.477	-77.02	34.95	-99.68	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.54	WT901BLE68-01(48591DE3C19B)	-0.570	-1.146	0.154	35.950	95.520	-195.679	-77.72	33.16	-101.38	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.54	WT901BLE68-01(48591DE3C19B)	-0.562	-1.146	0.154	35.950	95.520	-195.679	-78.23	31.37	-102.89	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.112	WT901BLE68-01(48591DE3C19B)	-0.562	-1.134	0.178	42.725	74.158	-184.143	-78.57	29.62	-104.22	-79.870	-47.138	9.310	-0.59506	0.15472	-0.62360	0.48267	30.8	13111	100
2025-3-27 18:46:5.112	WT901BLE68-01(48591DE3C19B)	-0.542	-1.134	0.178	42.725	74.158	-184.143	-78.76	27.92	-105.37	-79.870	-47.138	9.310	-0.57095	0.22742	-0.60165	0.51007	30.8	13111	100
2025-3-27 18:46:5.112	WT901BLE68-01(48591DE3C19B)	-0.542	-1.114	0.159	48.828	54.199	-171.875	-78.81	26.26	-106.37	-79.870	-47.138	9.310	-0.57095	0.22742	-0.60165	0.51007	30.8	13111	100
2025-3-27 18:46:5.112	WT901BLE68-01(48591DE3C19B)	-0.532	-1.114	0.159	48.828	54.199	-171.875	-78.75	24.66	-107.23	-79.870	-47.138	9.310	-0.57095	0.22742	-0.60165	0.51007	30.8	13111	100
2025-3-27 18:46:5.142	WT901BLE68-01(48591DE3C19B)	-0.532	-1.029	0.141	51.208	37.476	-157.471	-78.61	23.13	-107.98	-79.870	-47.138	9.310	-0.57095	0.22742	-0.60165	0.51007	30.8	13111	100
2025-3-27 18:46:5.142	WT901BLE68-01(48591DE3C19B)	-0.521	-1.029	0.141	51.208	37.476	-157.471	-78.40	21.66	-108.61	-79.870	-47.138	9.310	-0.57095	0.22742	-0.60165	0.51007	30.8	13111	100
2025-3-27 18:46:5.143	WT901BLE68-01(48591DE3C19B)	-0.521	-0.968	0.137	49.988	27.588	-145.752	-78.16	20.25	-109.18	-79.870	-47.138	9.310	-0.57095	0.22742	-0.60165	0.51007	30.8	13111	100
2025-3-27 18:46:5.143	WT901BLE68-01(48591DE3C19B)	-0.497	-0.968	0.137	49.988	27.588	-145.752	-77.90	18.91	-109.68	-79.870	-47.138	9.310	-0.57095	0.22742	-0.60165	0.51007	30.8	13111	100
