time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:29:49.238	WT901BLE68-01(48591DE3C19B)	-0.638	-1.293	0.395	-2.136	97.290	-21.240	-73.08	-28.25	-130.83	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.238	WT901BLE68-01(48591DE3C19B)	-0.689	-1.293	0.395	-2.136	97.290	-21.240	-72.56	-27.87	-132.00	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.238	WT901BLE68-01(48591DE3C19B)	-0.689	-1.207	0.428	-7.263	87.219	9.277	-72.20	-27.22	-132.95	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.267	WT901BLE68-01(48591DE3C19B)	-0.745	-1.207	0.428	-7.263	87.219	9.277	-71.85	-26.57	-133.90	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.267	WT901BLE68-01(48591DE3C19B)	-0.745	-1.016	0.458	-10.132	55.481	40.527	-71.74	-25.72	-134.41	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.267	WT901BLE68-01(48591DE3C19B)	-0.740	-1.016	0.458	-10.132	55.481	40.527	-71.62	-24.87	-134.92	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.267	WT901BLE68-01(48591DE3C19B)	-0.740	-0.861	0.407	-16.541	11.597	74.585	-71.81	-23.83	-134.86	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.298	WT901BLE68-01(48591DE3C19B)	-0.689	-0.861	0.407	-16.541	11.597	74.585	-71.98	-22.80	-134.82	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.298	WT901BLE68-01(48591DE3C19B)	-0.689	-0.815	0.297	-21.423	-29.236	110.535	-72.39	-21.54	-134.26	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.298	WT901BLE68-01(48591DE3C19B)	-0.618	-0.815	0.297	-21.423	-29.236	110.535	-72.78	-20.29	-133.73	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.298	WT901BLE68-01(48591DE3C19B)	-0.618	-0.859	0.214	-22.949	-58.044	145.813	-73.30	-18.79	-132.81	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.358	WT901BLE68-01(48591DE3C19B)	-0.540	-0.859	0.214	-22.949	-58.044	145.813	-73.78	-17.28	-131.92	-78.596	-43.708	-29.106	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.358	WT901BLE68-01(48591DE3C19B)	-0.540	-0.977	0.177	-19.775	-78.247	177.734	-74.28	-15.52	-130.76	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.358	WT901BLE68-01(48591DE3C19B)	-0.459	-0.977	0.177	-19.775	-78.247	177.734	-74.75	-13.77	-129.63	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.358	WT901BLE68-01(48591DE3C19B)	-0.459	-1.119	0.170	-12.695	-93.994	203.613	-75.14	-11.80	-128.29	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.387	WT901BLE68-01(48591DE3C19B)	-0.366	-1.119	0.170	-12.695	-93.994	203.613	-75.49	-9.84	-126.97	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.387	WT901BLE68-01(48591DE3C19B)	-0.366	-1.264	0.190	-0.732	-103.516	221.558	-75.71	-7.75	-125.52	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.387	WT901BLE68-01(48591DE3C19B)	-0.256	-1.264	0.190	-0.732	-103.516	221.558	-75.86	-5.66	-124.07	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.387	WT901BLE68-01(48591DE3C19B)	-0.256	-1.381	0.199	14.771	-95.581	232.910	-75.81	-3.47	-122.67	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.451	WT901BLE68-01(48591DE3C19B)	-0.182	-1.381	0.199	14.771	-95.581	232.910	-75.72	-1.30	-121.27	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.451	WT901BLE68-01(48591DE3C19B)	-0.170	-1.426	0.190	30.334	-69.885	238.342	-75.42	0.96	-120.09	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.451	WT901BLE68-01(48591DE3C19B)	-0.170	-1.392	0.206	40.649	-37.109	239.502	-75.03	3.24	-119.04	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.451	WT901BLE68-01(48591DE3C19B)	-0.210	-1.392	0.206	40.649	-37.109	239.502	-74.56	5.54	-118.12	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.479	WT901BLE68-01(48591DE3C19B)	-0.210	-1.327	0.215	43.884	-5.249	237.549	-74.06	7.84	-117.33	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.480	WT901BLE68-01(48591DE3C19B)	-0.268	-1.327	0.215	43.884	-5.249	237.549	-73.54	10.16	-116.67	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.480	WT901BLE68-01(48591DE3C19B)	-0.268	-1.250	0.210	42.908	19.348	234.497	-73.02	12.46	-116.11	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.480	WT901BLE68-01(48591DE3C19B)	-0.295	-1.250	0.210	42.908	19.348	234.497	-72.50	14.77	-115.65	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.509	WT901BLE68-01(48591DE3C19B)	-0.295	-1.167	0.196	38.208	35.339	231.079	-72.02	17.07	-115.25	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.509	WT901BLE68-01(48591DE3C19B)	-0.305	-1.167	0.196	38.208	35.339	231.079	-71.55	19.36	-114.90	-48.118	-51.744	-23.912	-0.25464	0.45352	-0.45065	0.72543	31.2	13111	100
2025-3-27 18:29:49.510	WT901BLE68-01(48591DE3C19B)	-0.305	-1.112	0.173	32.104	42.053	227.661	-71.12	21.62	-114.57	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.510	WT901BLE68-01(48591DE3C19B)	-0.321	-1.112	0.173	32.104	42.053	227.661	-70.71	23.87	-114.26	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.568	WT901BLE68-01(48591DE3C19B)	-0.321	-1.081	0.148	24.902	36.316	223.206	-70.31	26.07	-113.90	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.568	WT901BLE68-01(48591DE3C19B)	-0.347	-1.081	0.148	24.902	36.316	223.206	-69.92	28.22	-113.49	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.568	WT901BLE68-01(48591DE3C19B)	-0.347	-1.097	0.126	17.761	18.188	217.957	-69.50	30.30	-112.98	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.568	WT901BLE68-01(48591DE3C19B)	-0.371	-1.097	0.126	17.761	18.188	217.957	-69.04	32.31	-112.35	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.597	WT901BLE68-01(48591DE3C19B)	-0.371	-1.139	0.111	12.634	-7.324	211.548	-68.49	34.23	-111.56	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.597	WT901BLE68-01(48591DE3C19B)	-0.356	-1.139	0.111	12.634	-7.324	211.548	-67.87	36.06	-110.59	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.597	WT901BLE68-01(48591DE3C19B)	-0.356	-1.238	0.128	11.414	-34.180	203.064	-67.12	37.77	-109.44	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.597	WT901BLE68-01(48591DE3C19B)	-0.344	-1.238	0.128	11.414	-34.180	203.064	-66.23	39.38	-108.11	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.627	WT901BLE68-01(48591DE3C19B)	-0.344	-1.374	0.159	11.902	-66.406	190.125	-65.17	40.82	-106.55	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.627	WT901BLE68-01(48591DE3C19B)	-0.380	-1.374	0.159	11.902	-66.406	190.125	-63.95	42.11	-104.77	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.627	WT901BLE68-01(48591DE3C19B)	-0.380	-1.555	0.247	16.052	-93.628	180.054	-62.54	43.25	-102.79	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.628	WT901BLE68-01(48591DE3C19B)	-0.420	-1.555	0.247	16.052	-93.628	180.054	-60.95	44.24	-100.61	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.690	WT901BLE68-01(48591DE3C19B)	-0.420	-1.709	0.350	28.992	-106.934	166.687	-59.19	45.08	-98.32	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.690	WT901BLE68-01(48591DE3C19B)	-0.318	-1.709	0.350	28.992	-106.934	166.687	-57.30	45.78	-95.94	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.690	WT901BLE68-01(48591DE3C19B)	-0.318	-1.756	0.337	39.917	-102.844	147.888	-55.37	46.35	-93.61	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.690	WT901BLE68-01(48591DE3C19B)	-0.198	-1.756	0.337	39.917	-102.844	147.888	-53.41	46.78	-91.34	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.720	WT901BLE68-01(48591DE3C19B)	-0.198	-1.727	0.300	46.509	-73.669	128.113	-51.59	47.18	-89.30	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.720	WT901BLE68-01(48591DE3C19B)	-0.166	-1.727	0.300	46.509	-73.669	128.113	-49.90	47.53	-87.48	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.720	WT901BLE68-01(48591DE3C19B)	-0.166	-1.559	0.314	54.138	-35.339	105.347	-48.39	47.88	-85.97	-48.118	-51.744	-23.912	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.720	WT901BLE68-01(48591DE3C19B)	-0.138	-1.559	0.314	54.138	-35.339	105.347	-47.08	48.25	-84.77	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.749	WT901BLE68-01(48591DE3C19B)	-0.138	-1.310	0.362	55.359	-1.587	83.374	-45.97	48.64	-83.85	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.749	WT901BLE68-01(48591DE3C19B)	-0.102	-1.310	0.362	55.359	-1.587	83.374	-45.06	49.04	-83.22	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.749	WT901BLE68-01(48591DE3C19B)	-0.102	-1.061	0.409	52.185	27.161	64.453	-44.35	49.47	-82.83	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.749	WT901BLE68-01(48591DE3C19B)	-0.051	-1.061	0.409	52.185	27.161	64.453	-43.85	49.93	-82.69	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.808	WT901BLE68-01(48591DE3C19B)	-0.051	-0.852	0.326	41.382	57.556	46.692	-43.59	50.43	-82.81	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.809	WT901BLE68-01(48591DE3C19B)	-0.047	-0.852	0.326	41.382	57.556	46.692	-43.59	50.97	-83.19	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.809	WT901BLE68-01(48591DE3C19B)	-0.047	-0.714	0.224	28.687	85.632	25.818	-43.87	51.54	-83.86	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.809	WT901BLE68-01(48591DE3C19B)	-0.099	-0.714	0.224	28.687	85.632	25.818	-44.45	52.12	-84.83	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.837	WT901BLE68-01(48591DE3C19B)	-0.099	-0.700	0.170	10.071	102.173	-1.221	-45.35	52.66	-86.08	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.837	WT901BLE68-01(48591DE3C19B)	-0.191	-0.700	0.170	10.071	102.173	-1.221	-46.57	53.15	-87.61	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.837	WT901BLE68-01(48591DE3C19B)	-0.191	-0.818	0.207	-3.845	101.135	-30.884	-48.00	53.49	-89.34	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.837	WT901BLE68-01(48591DE3C19B)	-0.304	-0.818	0.207	-3.845	101.135	-30.884	-49.66	53.70	-91.22	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.900	WT901BLE68-01(48591DE3C19B)	-0.304	-0.865	0.315	-5.737	78.125	-56.641	-51.30	53.70	-93.09	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.900	WT901BLE68-01(48591DE3C19B)	-0.354	-0.865	0.315	-5.737	78.125	-56.641	-52.92	53.49	-94.93	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.900	WT901BLE68-01(48591DE3C19B)	-0.354	-0.802	0.372	-6.531	49.744	-79.163	-54.44	53.10	-96.66	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.900	WT901BLE68-01(48591DE3C19B)	-0.325	-0.802	0.372	-6.531	49.744	-79.163	-55.84	52.50	-98.25	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.930	WT901BLE68-01(48591DE3C19B)	-0.325	-0.736	0.336	-6.897	35.095	-97.900	-57.16	51.66	-99.77	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.930	WT901BLE68-01(48591DE3C19B)	-0.323	-0.736	0.336	-6.897	35.095	-97.900	-58.40	50.81	-101.21	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.930	WT901BLE68-01(48591DE3C19B)	-0.323	-0.706	0.273	-7.263	24.292	-111.938	-59.56	49.77	-102.57	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.930	WT901BLE68-01(48591DE3C19B)	-0.294	-0.706	0.273	-7.263	24.292	-111.938	-60.64	48.72	-103.86	-101.038	-50.470	-18.816	-0.52859	0.17294	-0.56509	0.60928	31.2	13111	100
2025-3-27 18:29:49.959	WT901BLE68-01(48591DE3C19B)	-0.294	-0.665	0.219	-9.521	15.564	-124.878	-61.67	47.52	-105.07	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:49.960	WT901BLE68-01(48591DE3C19B)	-0.265	-0.665	0.219	-9.521	15.564	-124.878	-62.63	46.31	-106.22	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:49.960	WT901BLE68-01(48591DE3C19B)	-0.265	-0.645	0.193	-11.597	7.080	-135.925	-63.52	44.97	-107.27	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:49.960	WT901BLE68-01(48591DE3C19B)	-0.238	-0.645	0.193	-11.597	7.080	-135.925	-64.36	43.62	-108.27	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:49.990	WT901BLE68-01(48591DE3C19B)	-0.238	-0.638	0.185	-12.573	-5.249	-144.592	-65.08	42.14	-109.12	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:49.990	WT901BLE68-01(48591DE3C19B)	-0.209	-0.638	0.185	-12.573	-5.249	-144.592	-65.76	40.67	-109.92	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:49.990	WT901BLE68-01(48591DE3C19B)	-0.209	-0.635	0.182	-11.963	-12.817	-153.320	-66.35	39.08	-110.64	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:49.990	WT901BLE68-01(48591DE3C19B)	-0.196	-0.635	0.182	-11.963	-12.817	-153.320	-66.91	37.51	-111.32	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.52	WT901BLE68-01(48591DE3C19B)	-0.196	-0.650	0.179	-10.559	-4.333	-161.926	-67.50	35.89	-112.10	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.52	WT901BLE68-01(48591DE3C19B)	-0.235	-0.650	0.179	-10.559	-4.333	-161.926	-68.05	34.27	-112.85	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.52	WT901BLE68-01(48591DE3C19B)	-0.235	-0.680	0.175	-6.592	15.076	-170.959	-68.66	32.64	-113.82	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.52	WT901BLE68-01(48591DE3C19B)	-0.298	-0.680	0.175	-6.592	15.076	-170.959	-69.22	31.01	-114.74	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.77	WT901BLE68-01(48591DE3C19B)	-0.298	-0.711	0.172	-2.991	33.813	-180.908	-69.83	29.37	-115.88	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.78	WT901BLE68-01(48591DE3C19B)	-0.354	-0.711	0.172	-2.991	33.813	-180.908	-70.40	27.72	-116.97	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.78	WT901BLE68-01(48591DE3C19B)	-0.354	-0.773	0.178	-0.244	48.950	-191.345	-70.98	26.04	-118.22	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.78	WT901BLE68-01(48591DE3C19B)	-0.416	-0.773	0.178	-0.244	48.950	-191.345	-71.51	24.35	-119.44	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.108	WT901BLE68-01(48591DE3C19B)	-0.416	-0.860	0.195	2.869	58.716	-201.050	-72.02	22.60	-120.77	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.108	WT901BLE68-01(48591DE3C19B)	-0.504	-0.860	0.195	2.869	58.716	-201.050	-72.47	20.86	-122.05	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.108	WT901BLE68-01(48591DE3C19B)	-0.504	-0.955	0.205	7.263	56.396	-209.106	-72.84	19.05	-123.31	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
2025-3-27 18:29:50.109	WT901BLE68-01(48591DE3C19B)	-0.569	-0.955	0.205	7.263	56.396	-209.106	-73.16	17.24	-124.55	-101.038	-50.470	-18.816	-0.63843	0.01443	-0.58334	0.50180	31.2	13111	100
