time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:16:2.905	WT901BLE68-01(48591DE3C19B)	-0.300	-1.319	0.038	18.982	-43.762	178.345	-66.95	46.57	-13.84	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.905	WT901BLE68-01(48591DE3C19B)	-0.300	-1.272	0.058	19.714	-64.148	167.297	-65.63	47.74	-12.16	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.905	WT901BLE68-01(48591DE3C19B)	-0.247	-1.272	0.058	19.714	-64.148	167.297	-64.15	48.77	-10.29	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.935	WT901BLE68-01(48591DE3C19B)	-0.247	-1.251	0.072	18.127	-74.646	157.654	-62.58	49.70	-8.31	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.935	WT901BLE68-01(48591DE3C19B)	-0.200	-1.251	0.072	18.127	-74.646	157.654	-60.92	50.53	-6.22	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.935	WT901BLE68-01(48591DE3C19B)	-0.200	-1.197	0.089	17.761	-75.378	149.048	-59.23	51.26	-4.09	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.935	WT901BLE68-01(48591DE3C19B)	-0.171	-1.197	0.089	17.761	-75.378	149.048	-57.49	51.92	-1.92	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.966	WT901BLE68-01(48591DE3C19B)	-0.171	-1.120	0.099	15.747	-68.054	140.503	-55.78	52.51	0.21	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.966	WT901BLE68-01(48591DE3C19B)	-0.135	-1.120	0.099	15.747	-68.054	140.503	-54.11	53.04	2.31	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.966	WT901BLE68-01(48591DE3C19B)	-0.135	-1.049	0.100	12.146	-52.917	131.226	-52.52	53.54	4.31	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:2.966	WT901BLE68-01(48591DE3C19B)	-0.108	-1.049	0.100	12.146	-52.917	131.226	-51.04	54.01	6.21	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.25	WT901BLE68-01(48591DE3C19B)	-0.108	-1.032	0.088	5.676	-29.968	119.629	-49.72	54.48	7.92	-88.298	0.294	68.404	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.25	WT901BLE68-01(48591DE3C19B)	-0.116	-1.032	0.088	5.676	-29.968	119.629	-48.58	54.96	9.46	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.26	WT901BLE68-01(48591DE3C19B)	-0.116	-1.045	0.083	-2.075	-7.629	104.492	-47.65	55.43	10.79	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.26	WT901BLE68-01(48591DE3C19B)	-0.153	-1.045	0.083	-2.075	-7.629	104.492	-46.92	55.90	11.91	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.54	WT901BLE68-01(48591DE3C19B)	-0.153	-1.086	0.109	-10.376	4.211	84.351	-46.38	56.34	12.85	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.55	WT901BLE68-01(48591DE3C19B)	-0.176	-1.086	0.109	-10.376	4.211	84.351	-46.04	56.73	13.61	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.55	WT901BLE68-01(48591DE3C19B)	-0.176	-1.114	0.137	-18.005	4.639	58.289	-45.86	57.03	14.21	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.55	WT901BLE68-01(48591DE3C19B)	-0.178	-1.114	0.137	-18.005	4.639	58.289	-45.86	57.23	14.63	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.85	WT901BLE68-01(48591DE3C19B)	-0.178	-1.137	0.169	-23.499	1.648	27.588	-46.04	57.32	14.89	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.85	WT901BLE68-01(48591DE3C19B)	-0.190	-1.137	0.169	-23.499	1.648	27.588	-46.38	57.28	14.96	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.85	WT901BLE68-01(48591DE3C19B)	-0.190	-1.119	0.211	-26.855	-0.854	-6.836	-46.91	57.11	14.85	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.85	WT901BLE68-01(48591DE3C19B)	-0.191	-1.119	0.211	-26.855	-0.854	-6.836	-47.60	56.80	14.54	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.145	WT901BLE68-01(48591DE3C19B)	-0.191	-1.031	0.217	-28.442	2.869	-41.504	-48.48	56.37	14.01	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.145	WT901BLE68-01(48591DE3C19B)	-0.141	-1.031	0.217	-28.442	2.869	-41.504	-49.53	55.83	13.29	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.146	WT901BLE68-01(48591DE3C19B)	-0.141	-0.901	0.162	-33.081	18.188	-78.735	-50.82	55.18	12.28	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.146	WT901BLE68-01(48591DE3C19B)	-0.125	-0.901	0.162	-33.081	18.188	-78.735	-52.33	54.43	11.03	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.176	WT901BLE68-01(48591DE3C19B)	-0.125	-0.853	0.145	-40.283	37.842	-121.704	-54.09	53.55	9.49	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.176	WT901BLE68-01(48591DE3C19B)	-0.200	-0.853	0.145	-40.283	37.842	-121.704	-56.06	52.51	7.70	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.176	WT901BLE68-01(48591DE3C19B)	-0.200	-0.964	0.204	-47.974	43.579	-168.884	-58.16	51.27	5.78	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.176	WT901BLE68-01(48591DE3C19B)	-0.272	-0.964	0.204	-47.974	43.579	-168.884	-60.31	49.81	3.76	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.205	WT901BLE68-01(48591DE3C19B)	-0.272	-1.084	0.309	-46.814	30.884	-211.365	-62.35	48.09	1.84	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.205	WT901BLE68-01(48591DE3C19B)	-0.277	-1.084	0.309	-46.814	30.884	-211.365	-64.26	46.13	0.03	-1.960	-13.524	62.426	-0.79050	0.52069	-0.32120	-0.02615	31.0	13111	100
2025-3-27 18:16:3.205	WT901BLE68-01(48591DE3C19B)	-0.277	-1.129	0.376	-43.457	16.663	-249.329	-65.99	43.93	-1.64	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.205	WT901BLE68-01(48591DE3C19B)	-0.282	-1.129	0.376	-43.457	16.663	-249.329	-67.54	41.52	-3.16	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.295	WT901BLE68-01(48591DE3C19B)	-0.282	-1.187	0.401	-41.016	7.568	-280.396	-68.94	38.93	-4.56	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.295	WT901BLE68-01(48591DE3C19B)	-0.296	-1.187	0.401	-41.016	7.568	-280.396	-70.20	36.17	-5.85	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.295	WT901BLE68-01(48591DE3C19B)	-0.296	-1.264	0.398	-38.391	0.793	-306.396	-71.32	33.28	-7.03	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.295	WT901BLE68-01(48591DE3C19B)	-0.267	-1.264	0.398	-38.391	0.793	-306.396	-72.32	30.26	-8.12	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.296	WT901BLE68-01(48591DE3C19B)	-0.267	-1.403	0.384	-36.194	-3.296	-324.463	-73.21	27.14	-9.14	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.296	WT901BLE68-01(48591DE3C19B)	-0.229	-1.403	0.384	-36.194	-3.296	-324.463	-74.00	23.93	-10.09	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.296	WT901BLE68-01(48591DE3C19B)	-0.229	-1.537	0.367	-30.334	0.488	-332.153	-74.70	20.71	-11.00	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.296	WT901BLE68-01(48591DE3C19B)	-0.224	-1.537	0.367	-30.334	0.488	-332.153	-75.30	17.46	-11.90	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.325	WT901BLE68-01(48591DE3C19B)	-0.224	-1.624	0.344	-22.827	11.536	-332.092	-75.80	14.24	-12.86	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.326	WT901BLE68-01(48591DE3C19B)	-0.191	-1.624	0.344	-22.827	11.536	-332.092	-76.23	11.04	-13.80	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.326	WT901BLE68-01(48591DE3C19B)	-0.191	-1.643	0.313	-15.686	29.419	-324.219	-76.56	7.97	-14.86	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.326	WT901BLE68-01(48591DE3C19B)	-0.182	-1.643	0.313	-15.686	29.419	-324.219	-76.84	4.90	-15.91	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.385	WT901BLE68-01(48591DE3C19B)	-0.182	-1.608	0.292	-9.644	60.181	-304.810	-77.01	2.10	-17.20	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.385	WT901BLE68-01(48591DE3C19B)	-0.236	-1.608	0.292	-9.644	60.181	-304.810	-77.12	-0.68	-18.49	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.385	WT901BLE68-01(48591DE3C19B)	-0.236	-1.508	0.300	-1.465	89.722	-281.494	-77.09	-3.15	-20.02	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.385	WT901BLE68-01(48591DE3C19B)	-0.291	-1.508	0.300	-1.465	89.722	-281.494	-76.99	-5.61	-21.55	-1.960	-13.524	62.426	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.445	WT901BLE68-01(48591DE3C19B)	-0.291	-1.370	0.380	3.418	110.840	-255.859	-76.76	-7.76	-23.25	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.446	WT901BLE68-01(48591DE3C19B)	-0.344	-1.370	0.380	3.418	110.840	-255.859	-76.46	-9.88	-24.97	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.446	WT901BLE68-01(48591DE3C19B)	-0.344	-1.283	0.469	8.301	120.117	-224.976	-76.06	-11.65	-26.72	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.446	WT901BLE68-01(48591DE3C19B)	-0.361	-1.283	0.469	8.301	120.117	-224.976	-75.59	-13.40	-28.50	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.446	WT901BLE68-01(48591DE3C19B)	-0.361	-1.206	0.477	14.160	130.493	-193.970	-75.00	-14.80	-30.33	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.446	WT901BLE68-01(48591DE3C19B)	-0.393	-1.206	0.477	14.160	130.493	-193.970	-74.37	-16.17	-32.18	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.447	WT901BLE68-01(48591DE3C19B)	-0.393	-1.173	0.395	22.156	144.653	-160.339	-73.60	-17.14	-34.11	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.447	WT901BLE68-01(48591DE3C19B)	-0.501	-1.173	0.395	22.156	144.653	-160.339	-72.79	-18.08	-36.05	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.505	WT901BLE68-01(48591DE3C19B)	-0.501	-1.087	0.292	31.616	141.052	-129.456	-71.91	-18.70	-37.88	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.505	WT901BLE68-01(48591DE3C19B)	-0.527	-1.087	0.292	31.616	141.052	-129.456	-71.01	-19.28	-39.72	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.505	WT901BLE68-01(48591DE3C19B)	-0.527	-1.006	0.209	33.508	111.694	-102.478	-70.21	-19.67	-41.18	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.505	WT901BLE68-01(48591DE3C19B)	-0.476	-1.006	0.209	33.508	111.694	-102.478	-69.40	-20.03	-42.65	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.535	WT901BLE68-01(48591DE3C19B)	-0.476	-0.966	0.160	33.203	82.092	-77.026	-68.73	-20.24	-43.73	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.535	WT901BLE68-01(48591DE3C19B)	-0.466	-0.966	0.160	33.203	82.092	-77.026	-68.06	-20.43	-44.81	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.535	WT901BLE68-01(48591DE3C19B)	-0.466	-0.947	0.127	32.166	62.073	-53.650	-67.51	-20.47	-45.60	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.535	WT901BLE68-01(48591DE3C19B)	-0.466	-0.947	0.127	32.166	62.073	-53.650	-66.97	-20.49	-46.40	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.566	WT901BLE68-01(48591DE3C19B)	-0.466	-0.917	0.099	31.494	45.776	-33.081	-66.52	-20.39	-46.94	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.566	WT901BLE68-01(48591DE3C19B)	-0.455	-0.917	0.099	31.494	45.776	-33.081	-66.08	-20.26	-47.48	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.567	WT901BLE68-01(48591DE3C19B)	-0.455	-0.850	0.109	29.419	35.034	-16.357	-65.73	-20.03	-47.84	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.567	WT901BLE68-01(48591DE3C19B)	-0.416	-0.850	0.109	29.419	35.034	-16.357	-65.39	-19.80	-48.20	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.625	WT901BLE68-01(48591DE3C19B)	-0.416	-0.788	0.128	25.574	29.602	-2.991	-65.12	-19.46	-48.44	-39.984	15.974	71.442	-0.78156	0.50601	-0.31488	-0.18402	31.0	13111	100
2025-3-27 18:16:3.626	WT901BLE68-01(48591DE3C19B)	-0.388	-0.788	0.128	25.574	29.602	-2.991	-64.86	-19.13	-48.69	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.626	WT901BLE68-01(48591DE3C19B)	-0.388	-0.712	0.177	22.217	29.114	9.155	-64.67	-18.68	-48.87	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.626	WT901BLE68-01(48591DE3C19B)	-0.355	-0.712	0.177	22.217	29.114	9.155	-64.46	-18.23	-49.05	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.685	WT901BLE68-01(48591DE3C19B)	-0.355	-0.647	0.216	17.456	34.424	22.461	-64.31	-17.64	-49.22	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.685	WT901BLE68-01(48591DE3C19B)	-0.307	-0.647	0.216	17.456	34.424	22.461	-64.17	-17.06	-49.38	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.685	WT901BLE68-01(48591DE3C19B)	-0.307	-0.521	0.213	12.695	47.607	35.461	-64.05	-16.29	-49.61	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.685	WT901BLE68-01(48591DE3C19B)	-0.292	-0.521	0.213	12.695	47.607	35.461	-63.93	-15.53	-49.84	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.686	WT901BLE68-01(48591DE3C19B)	-0.292	-0.409	0.227	5.127	62.866	49.011	-63.87	-14.58	-50.15	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.686	WT901BLE68-01(48591DE3C19B)	-0.338	-0.409	0.227	5.127	62.866	49.011	-63.81	-13.64	-50.45	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.686	WT901BLE68-01(48591DE3C19B)	-0.338	-0.389	0.273	-3.662	69.397	61.707	-63.84	-12.56	-50.75	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.686	WT901BLE68-01(48591DE3C19B)	-0.358	-0.389	0.273	-3.662	69.397	61.707	-63.86	-11.48	-51.05	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.745	WT901BLE68-01(48591DE3C19B)	-0.358	-0.478	0.295	-13.550	63.599	73.242	-64.01	-10.32	-51.24	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.746	WT901BLE68-01(48591DE3C19B)	-0.370	-0.478	0.295	-13.550	63.599	73.242	-64.15	-9.16	-51.44	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.746	WT901BLE68-01(48591DE3C19B)	-0.370	-0.631	0.291	-22.766	51.147	82.703	-64.42	-7.98	-51.48	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.746	WT901BLE68-01(48591DE3C19B)	-0.430	-0.631	0.291	-22.766	51.147	82.703	-64.68	-6.81	-51.53	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.776	WT901BLE68-01(48591DE3C19B)	-0.448	-0.880	0.317	-32.471	26.123	87.891	-65.06	-5.71	-51.34	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.776	WT901BLE68-01(48591DE3C19B)	-0.448	-1.162	0.360	-37.354	-8.789	87.097	-65.47	-4.69	-50.99	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.776	WT901BLE68-01(48591DE3C19B)	-0.325	-1.162	0.360	-37.354	-8.789	87.097	-65.91	-3.76	-50.50	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.776	WT901BLE68-01(48591DE3C19B)	-0.325	-1.347	0.398	-31.799	-33.325	88.806	-66.32	-2.87	-49.91	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.805	WT901BLE68-01(48591DE3C19B)	-0.072	-1.347	0.398	-31.799	-33.325	88.806	-66.70	-2.04	-49.21	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.805	WT901BLE68-01(48591DE3C19B)	-0.072	-1.285	0.351	-16.846	-33.752	101.685	-66.99	-1.16	-48.49	-39.984	15.974	71.442	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.805	WT901BLE68-01(48591DE3C19B)	0.116	-1.285	0.351	-16.846	-33.752	101.685	-67.20	-0.24	-47.76	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.805	WT901BLE68-01(48591DE3C19B)	0.116	-0.992	0.330	-11.414	-9.827	108.215	-67.37	0.74	-47.13	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.865	WT901BLE68-01(48591DE3C19B)	0.122	-0.992	0.330	-11.414	-9.827	108.215	-67.51	1.78	-46.60	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.865	WT901BLE68-01(48591DE3C19B)	0.122	-0.867	0.368	-23.376	10.559	111.816	-67.69	2.86	-46.16	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.865	WT901BLE68-01(48591DE3C19B)	0.037	-0.867	0.368	-23.376	10.559	111.816	-67.93	3.98	-45.82	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.866	WT901BLE68-01(48591DE3C19B)	0.037	-0.940	0.448	-34.180	12.573	112.244	-68.21	5.09	-45.49	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.894	WT901BLE68-01(48591DE3C19B)	0.004	-0.940	0.448	-34.180	12.573	112.244	-68.53	6.20	-45.18	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.894	WT901BLE68-01(48591DE3C19B)	0.004	-1.044	0.514	-36.499	0.000	113.342	-68.85	7.27	-44.80	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.895	WT901BLE68-01(48591DE3C19B)	0.037	-1.044	0.514	-36.499	0.000	113.342	-69.16	8.32	-44.37	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.895	WT901BLE68-01(48591DE3C19B)	0.037	-1.083	0.514	-34.302	-8.972	111.938	-69.44	9.34	-43.91	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.925	WT901BLE68-01(48591DE3C19B)	0.054	-1.083	0.514	-34.302	-8.972	111.938	-69.69	10.32	-43.41	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.926	WT901BLE68-01(48591DE3C19B)	0.054	-1.127	0.464	-30.640	-10.925	107.178	-69.91	11.28	-42.91	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.926	WT901BLE68-01(48591DE3C19B)	0.020	-1.127	0.464	-30.640	-10.925	107.178	-70.10	12.19	-42.41	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.926	WT901BLE68-01(48591DE3C19B)	0.020	-1.122	0.421	-27.283	-12.146	99.426	-70.27	13.07	-41.91	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.993	WT901BLE68-01(48591DE3C19B)	0.014	-1.122	0.421	-27.283	-12.146	99.426	-70.42	13.90	-41.43	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.993	WT901BLE68-01(48591DE3C19B)	0.014	-1.095	0.405	-25.269	-15.930	88.562	-70.55	14.66	-40.94	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.993	WT901BLE68-01(48591DE3C19B)	-0.021	-1.095	0.405	-25.269	-15.930	88.562	-70.67	15.36	-40.46	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:3.993	WT901BLE68-01(48591DE3C19B)	-0.021	-1.066	0.420	-23.682	-23.010	78.979	-70.76	16.01	-39.95	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:4.15	WT901BLE68-01(48591DE3C19B)	-0.021	-1.066	0.420	-23.682	-23.010	78.979	-70.85	16.59	-39.43	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:4.15	WT901BLE68-01(48591DE3C19B)	-0.021	-1.053	0.419	-21.851	-33.508	69.519	-70.90	17.11	-38.86	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
2025-3-27 18:16:4.15	WT901BLE68-01(48591DE3C19B)	-0.021	-1.053	0.419	-21.851	-33.508	69.519	-70.93	17.56	-38.27	-71.344	19.600	66.738	-0.72229	0.53839	-0.09183	0.42407	31.0	13111	100
