time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:42:54.998	WT901BLE68-01(48591DE3C19B)	-0.160	-1.427	0.118	-30.579	-40.466	263.916	-80.68	16.71	-45.51	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:54.998	WT901BLE68-01(48591DE3C19B)	-0.205	-1.427	0.118	-30.579	-40.466	263.916	-80.74	19.22	-44.65	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.57	WT901BLE68-01(48591DE3C19B)	-0.205	-1.458	0.103	-28.687	-18.982	264.160	-80.84	21.75	-44.02	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.57	WT901BLE68-01(48591DE3C19B)	-0.220	-1.458	0.103	-28.687	-18.982	264.160	-80.89	24.26	-43.36	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.57	WT901BLE68-01(48591DE3C19B)	-0.257	-1.424	0.090	-26.306	-5.920	263.123	-80.96	26.77	-42.84	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.58	WT901BLE68-01(48591DE3C19B)	-0.257	-1.375	0.048	-27.161	-1.221	258.606	-81.02	29.23	-42.34	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.117	WT901BLE68-01(48591DE3C19B)	-0.264	-1.375	0.048	-27.161	-1.221	258.606	-81.08	31.67	-41.86	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.117	WT901BLE68-01(48591DE3C19B)	-0.264	-1.287	0.010	-26.917	-3.723	252.197	-81.11	34.06	-41.35	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.117	WT901BLE68-01(48591DE3C19B)	-0.229	-1.287	0.010	-26.917	-3.723	252.197	-81.11	36.40	-40.82	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.118	WT901BLE68-01(48591DE3C19B)	-0.229	-1.191	-0.004	-27.771	-9.583	243.164	-81.07	38.68	-40.24	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.118	WT901BLE68-01(48591DE3C19B)	-0.199	-1.191	-0.004	-27.771	-9.583	243.164	-80.99	40.90	-39.60	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.119	WT901BLE68-01(48591DE3C19B)	-0.199	-1.137	0.010	-29.968	-16.174	230.591	-80.86	43.03	-38.90	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.119	WT901BLE68-01(48591DE3C19B)	-0.197	-1.137	0.010	-29.968	-16.174	230.591	-80.69	45.08	-38.14	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.119	WT901BLE68-01(48591DE3C19B)	-0.197	-1.139	0.020	-31.250	-14.893	219.360	-80.49	47.07	-37.35	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.178	WT901BLE68-01(48591DE3C19B)	-0.224	-1.139	0.020	-31.250	-14.893	219.360	-80.27	48.98	-36.55	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.179	WT901BLE68-01(48591DE3C19B)	-0.224	-1.086	0.013	-29.541	-10.559	204.895	-80.02	50.81	-35.75	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.179	WT901BLE68-01(48591DE3C19B)	-0.201	-1.086	0.013	-29.541	-10.559	204.895	-79.77	52.57	-34.95	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.179	WT901BLE68-01(48591DE3C19B)	-0.201	-1.041	0.004	-29.358	-6.653	187.317	-79.51	54.23	-34.17	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.209	WT901BLE68-01(48591DE3C19B)	-0.173	-1.041	0.004	-29.358	-6.653	187.317	-79.26	55.79	-33.40	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.209	WT901BLE68-01(48591DE3C19B)	-0.173	-1.013	0.010	-29.358	0.488	166.626	-79.04	57.26	-32.68	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.209	WT901BLE68-01(48591DE3C19B)	-0.199	-1.013	0.010	-29.358	0.488	166.626	-78.87	58.61	-32.03	-88.984	-12.642	52.528	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.209	WT901BLE68-01(48591DE3C19B)	-0.199	-1.034	0.039	-32.349	4.700	143.799	-78.75	59.85	-31.42	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.230	-1.034	0.039	-32.349	4.700	143.799	-78.70	60.98	-30.87	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.230	-1.066	0.064	-32.898	0.549	119.507	-78.62	61.98	-30.31	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.229	-1.066	0.064	-32.898	0.549	119.507	-78.53	62.85	-29.72	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.229	-1.055	0.095	-31.860	-4.639	93.811	-78.41	63.58	-29.11	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.225	-1.055	0.095	-31.860	-4.639	93.811	-78.27	64.18	-28.49	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.225	-1.077	0.117	-31.006	-8.850	66.467	-78.11	64.64	-27.86	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.228	-1.077	0.117	-31.006	-8.850	66.467	-77.95	64.96	-27.23	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.299	WT901BLE68-01(48591DE3C19B)	-0.228	-1.115	0.117	-28.442	-12.268	35.645	-77.81	65.13	-26.63	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.329	WT901BLE68-01(48591DE3C19B)	-0.227	-1.115	0.117	-28.442	-12.268	35.645	-77.67	65.14	-26.07	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.329	WT901BLE68-01(48591DE3C19B)	-0.227	-1.116	0.119	-25.391	-14.893	1.648	-77.57	64.97	-25.55	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.329	WT901BLE68-01(48591DE3C19B)	-0.234	-1.116	0.119	-25.391	-14.893	1.648	-77.52	64.65	-25.10	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.329	WT901BLE68-01(48591DE3C19B)	-0.234	-1.139	0.149	-23.376	-15.747	-34.973	-77.53	64.14	-24.74	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.386	WT901BLE68-01(48591DE3C19B)	-0.245	-1.139	0.149	-23.376	-15.747	-34.973	-77.60	63.46	-24.45	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.386	WT901BLE68-01(48591DE3C19B)	-0.245	-1.164	0.196	-17.944	-10.254	-72.021	-77.78	62.61	-24.32	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.386	WT901BLE68-01(48591DE3C19B)	-0.225	-1.164	0.196	-17.944	-10.254	-72.021	-78.05	61.59	-24.32	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
2025-3-27 18:42:55.386	WT901BLE68-01(48591DE3C19B)	-0.225	-1.172	0.201	-10.132	7.874	-108.582	-78.48	60.42	-24.57	-26.166	-4.018	69.090	0.73178	-0.54770	0.34985	-0.20496	31.0	13111	100
