time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:39:22.411	WT901BLE68-01(48591DE3C19B)	-0.548	-0.888	0.279	49.866	63.782	-188.477	-76.94	-16.75	-37.00	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.411	WT901BLE68-01(48591DE3C19B)	-0.563	-0.888	0.279	49.866	63.782	-188.477	-76.15	-18.22	-38.03	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.411	WT901BLE68-01(48591DE3C19B)	-0.563	-0.900	0.273	43.579	50.964	-164.429	-75.38	-19.56	-38.98	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.441	WT901BLE68-01(48591DE3C19B)	-0.628	-0.900	0.273	43.579	50.964	-164.429	-74.66	-20.78	-39.86	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.441	WT901BLE68-01(48591DE3C19B)	-0.628	-0.949	0.284	36.865	27.771	-139.832	-74.01	-21.88	-40.61	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.441	WT901BLE68-01(48591DE3C19B)	-0.674	-0.949	0.284	36.865	27.771	-139.832	-73.43	-22.88	-41.21	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.441	WT901BLE68-01(48591DE3C19B)	-0.674	-1.049	0.303	29.968	-0.671	-116.150	-73.06	-23.72	-41.45	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.501	WT901BLE68-01(48591DE3C19B)	-0.656	-1.049	0.303	29.968	-0.671	-116.150	-72.68	-24.55	-41.70	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.501	WT901BLE68-01(48591DE3C19B)	-0.656	-1.140	0.302	24.963	-17.212	-91.370	-72.45	-25.19	-41.70	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.501	WT901BLE68-01(48591DE3C19B)	-0.602	-1.140	0.302	24.963	-17.212	-91.370	-72.22	-25.82	-41.70	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.501	WT901BLE68-01(48591DE3C19B)	-0.602	-1.219	0.282	17.395	-14.709	-63.599	-72.10	-26.18	-41.64	-45.570	-48.216	65.758	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.531	WT901BLE68-01(48591DE3C19B)	-0.570	-1.219	0.282	17.395	-14.709	-63.599	-71.97	-26.53	-41.58	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.531	WT901BLE68-01(48591DE3C19B)	-0.570	-1.250	0.275	13.123	0.488	-35.706	-71.86	-26.57	-41.59	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.531	WT901BLE68-01(48591DE3C19B)	-0.539	-1.250	0.275	13.123	0.488	-35.706	-71.75	-26.61	-41.61	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.531	WT901BLE68-01(48591DE3C19B)	-0.539	-1.177	0.300	4.333	22.461	-6.836	-71.67	-26.31	-41.75	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.596	WT901BLE68-01(48591DE3C19B)	-0.541	-1.177	0.300	4.333	22.461	-6.836	-71.59	-26.02	-41.90	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.596	WT901BLE68-01(48591DE3C19B)	-0.541	-1.117	0.348	-8.362	36.072	24.536	-71.61	-25.38	-42.07	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.596	WT901BLE68-01(48591DE3C19B)	-0.542	-1.117	0.348	-8.362	36.072	24.536	-71.65	-24.75	-42.25	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.596	WT901BLE68-01(48591DE3C19B)	-0.542	-1.151	0.390	-22.156	31.189	52.979	-71.87	-23.87	-42.29	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.622	WT901BLE68-01(48591DE3C19B)	-0.551	-1.151	0.390	-22.156	31.189	52.979	-72.10	-22.99	-42.32	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.622	WT901BLE68-01(48591DE3C19B)	-0.551	-1.208	0.392	-28.625	19.348	78.125	-72.46	-21.92	-42.15	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.622	WT901BLE68-01(48591DE3C19B)	-0.582	-1.208	0.392	-28.625	19.348	78.125	-72.82	-20.85	-42.00	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.622	WT901BLE68-01(48591DE3C19B)	-0.582	-1.150	0.344	-31.982	4.395	101.501	-73.27	-19.61	-41.63	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.650	WT901BLE68-01(48591DE3C19B)	-0.591	-1.150	0.344	-31.982	4.395	101.501	-73.72	-18.37	-41.27	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.650	WT901BLE68-01(48591DE3C19B)	-0.591	-1.170	0.267	-35.583	-14.160	124.146	-74.26	-16.97	-40.68	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.651	WT901BLE68-01(48591DE3C19B)	-0.564	-1.170	0.267	-35.583	-14.160	124.146	-74.79	-15.57	-40.09	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.651	WT901BLE68-01(48591DE3C19B)	-0.564	-1.167	0.191	-34.363	-29.236	148.315	-75.34	-13.98	-39.32	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.683	WT901BLE68-01(48591DE3C19B)	-0.496	-1.167	0.191	-34.363	-29.236	148.315	-75.86	-12.39	-38.57	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.683	WT901BLE68-01(48591DE3C19B)	-0.496	-1.166	0.123	-36.255	-44.373	173.401	-76.43	-10.60	-37.62	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.683	WT901BLE68-01(48591DE3C19B)	-0.409	-1.166	0.123	-36.255	-44.373	173.401	-76.95	-8.82	-36.70	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.683	WT901BLE68-01(48591DE3C19B)	-0.409	-1.248	0.083	-37.842	-59.265	197.510	-77.50	-6.83	-35.61	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.742	WT901BLE68-01(48591DE3C19B)	-0.332	-1.248	0.083	-37.842	-59.265	197.510	-78.00	-4.86	-34.54	-51.940	-16.856	72.814	-0.72830	0.64621	-0.16022	0.16177	31.0	13111	100
2025-3-27 18:39:22.742	WT901BLE68-01(48591DE3C19B)	-0.332	-1.381	0.060	-39.429	-71.350	219.055	-78.49	-2.71	-33.33	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.742	WT901BLE68-01(48591DE3C19B)	-0.259	-1.381	0.060	-39.429	-71.350	219.055	-78.94	-0.56	-32.16	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.742	WT901BLE68-01(48591DE3C19B)	-0.259	-1.518	0.065	-37.781	-78.369	236.023	-79.33	1.72	-30.90	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.770	WT901BLE68-01(48591DE3C19B)	-0.207	-1.518	0.065	-37.781	-78.369	236.023	-79.66	3.99	-29.66	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.770	WT901BLE68-01(48591DE3C19B)	-0.207	-1.570	0.104	-31.311	-76.721	248.840	-79.89	6.38	-28.43	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.770	WT901BLE68-01(48591DE3C19B)	-0.200	-1.570	0.104	-31.311	-76.721	248.840	-80.06	8.75	-27.22	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.770	WT901BLE68-01(48591DE3C19B)	-0.200	-1.508	0.132	-25.574	-66.650	256.042	-80.15	11.19	-26.09	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.801	WT901BLE68-01(48591DE3C19B)	-0.213	-1.508	0.132	-25.574	-66.650	256.042	-80.18	13.61	-24.97	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.801	WT901BLE68-01(48591DE3C19B)	-0.213	-1.452	0.151	-23.376	-53.650	257.507	-80.18	16.05	-23.97	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.801	WT901BLE68-01(48591DE3C19B)	-0.216	-1.452	0.151	-23.376	-53.650	257.507	-80.13	18.47	-22.96	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.801	WT901BLE68-01(48591DE3C19B)	-0.216	-1.431	0.146	-20.447	-35.828	253.357	-80.07	20.86	-22.14	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.862	WT901BLE68-01(48591DE3C19B)	-0.227	-1.431	0.146	-20.447	-35.828	253.357	-79.98	23.24	-21.30	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.862	WT901BLE68-01(48591DE3C19B)	-0.227	-1.347	0.120	-16.235	-16.968	246.887	-79.90	25.57	-20.67	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.862	WT901BLE68-01(48591DE3C19B)	-0.233	-1.347	0.120	-16.235	-16.968	246.887	-79.79	27.87	-20.02	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.863	WT901BLE68-01(48591DE3C19B)	-0.233	-1.218	0.072	-15.747	-4.395	238.770	-79.72	30.11	-19.52	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.894	WT901BLE68-01(48591DE3C19B)	-0.235	-1.218	0.072	-15.747	-4.395	238.770	-79.63	32.33	-19.01	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.894	WT901BLE68-01(48591DE3C19B)	-0.235	-1.120	0.033	-18.250	0.793	230.835	-79.58	34.48	-18.57	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.894	WT901BLE68-01(48591DE3C19B)	-0.240	-1.120	0.033	-18.250	0.793	230.835	-79.51	36.61	-18.11	-51.940	-16.856	72.814	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.894	WT901BLE68-01(48591DE3C19B)	-0.232	-1.048	0.012	-20.935	-3.479	224.121	-79.44	38.65	-17.60	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.922	WT901BLE68-01(48591DE3C19B)	-0.232	-0.993	0.013	-23.132	-15.015	216.980	-79.30	40.63	-17.02	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.922	WT901BLE68-01(48591DE3C19B)	-0.216	-0.993	0.013	-23.132	-15.015	216.980	-79.10	42.56	-16.34	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.922	WT901BLE68-01(48591DE3C19B)	-0.216	-0.976	0.035	-24.414	-27.405	208.374	-78.83	44.42	-15.57	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.922	WT901BLE68-01(48591DE3C19B)	-0.231	-0.976	0.035	-24.414	-27.405	208.374	-78.46	46.22	-14.69	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.982	WT901BLE68-01(48591DE3C19B)	-0.231	-1.003	0.073	-23.926	-41.199	197.632	-77.99	47.93	-13.69	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.982	WT901BLE68-01(48591DE3C19B)	-0.216	-1.003	0.073	-23.926	-41.199	197.632	-77.39	49.56	-12.56	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.982	WT901BLE68-01(48591DE3C19B)	-0.216	-0.994	0.085	-18.799	-54.199	184.387	-76.64	51.10	-11.29	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:22.982	WT901BLE68-01(48591DE3C19B)	-0.152	-0.994	0.085	-18.799	-54.199	184.387	-75.72	52.53	-9.88	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.11	WT901BLE68-01(48591DE3C19B)	-0.152	-0.949	0.088	-15.137	-55.725	167.664	-74.72	53.86	-8.41	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.11	WT901BLE68-01(48591DE3C19B)	-0.128	-0.949	0.088	-15.137	-55.725	167.664	-73.65	55.09	-6.89	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.11	WT901BLE68-01(48591DE3C19B)	-0.128	-0.973	0.104	-15.442	-45.410	146.790	-72.61	56.20	-5.45	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.11	WT901BLE68-01(48591DE3C19B)	-0.172	-0.973	0.104	-15.442	-45.410	146.790	-71.64	57.21	-4.08	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.41	WT901BLE68-01(48591DE3C19B)	-0.172	-1.078	0.149	-15.991	-37.781	121.155	-70.71	58.09	-2.81	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.41	WT901BLE68-01(48591DE3C19B)	-0.203	-1.078	0.149	-15.991	-37.781	121.155	-69.88	58.84	-1.64	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.41	WT901BLE68-01(48591DE3C19B)	-0.203	-1.164	0.202	-13.550	-35.889	92.712	-69.08	59.46	-0.54	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.41	WT901BLE68-01(48591DE3C19B)	-0.201	-1.164	0.202	-13.550	-35.889	92.712	-68.35	59.93	0.46	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.101	WT901BLE68-01(48591DE3C19B)	-0.201	-1.276	0.225	-12.329	-32.898	61.279	-67.70	60.25	1.33	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.101	WT901BLE68-01(48591DE3C19B)	-0.191	-1.276	0.225	-12.329	-32.898	61.279	-67.18	60.44	2.06	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.101	WT901BLE68-01(48591DE3C19B)	-0.191	-1.356	0.223	-9.094	-25.879	28.198	-66.80	60.47	2.60	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.102	WT901BLE68-01(48591DE3C19B)	-0.211	-1.356	0.223	-9.094	-25.879	28.198	-66.58	60.36	2.93	-41.552	-35.770	74.088	-0.73914	0.61151	-0.16815	0.22656	31.0	13111	100
2025-3-27 18:39:23.131	WT901BLE68-01(48591DE3C19B)	-0.211	-1.326	0.252	-7.446	-18.677	-4.333	-66.53	60.12	3.07	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.131	WT901BLE68-01(48591DE3C19B)	-0.219	-1.326	0.252	-7.446	-18.677	-4.333	-66.64	59.75	3.01	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.131	WT901BLE68-01(48591DE3C19B)	-0.219	-1.264	0.284	-5.981	-12.146	-36.438	-66.89	59.24	2.77	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.131	WT901BLE68-01(48591DE3C19B)	-0.202	-1.264	0.284	-5.981	-12.146	-36.438	-67.27	58.60	2.36	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.161	WT901BLE68-01(48591DE3C19B)	-0.202	-1.176	0.333	-5.859	-5.920	-64.941	-67.77	57.84	1.82	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.161	WT901BLE68-01(48591DE3C19B)	-0.143	-1.176	0.333	-5.859	-5.920	-64.941	-68.36	56.97	1.15	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.161	WT901BLE68-01(48591DE3C19B)	-0.143	-1.104	0.270	-5.249	10.803	-91.064	-69.09	56.00	0.30	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.161	WT901BLE68-01(48591DE3C19B)	-0.094	-1.104	0.270	-5.249	10.803	-91.064	-69.95	54.93	-0.71	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.221	WT901BLE68-01(48591DE3C19B)	-0.094	-1.004	0.182	-6.287	32.715	-118.042	-70.96	53.77	-1.93	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.222	WT901BLE68-01(48591DE3C19B)	-0.127	-1.004	0.182	-6.287	32.715	-118.042	-72.09	52.51	-3.31	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.222	WT901BLE68-01(48591DE3C19B)	-0.127	-1.026	0.162	-11.047	47.607	-148.499	-73.31	51.12	-4.79	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.222	WT901BLE68-01(48591DE3C19B)	-0.241	-1.026	0.162	-11.047	47.607	-148.499	-74.58	49.59	-6.35	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.250	WT901BLE68-01(48591DE3C19B)	-0.241	-1.188	0.214	-10.803	53.284	-180.847	-75.82	47.90	-7.90	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.250	WT901BLE68-01(48591DE3C19B)	-0.376	-1.188	0.214	-10.803	53.284	-180.847	-77.01	46.05	-9.43	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.251	WT901BLE68-01(48591DE3C19B)	-0.376	-1.291	0.275	-2.319	49.133	-208.130	-78.06	44.06	-10.87	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.251	WT901BLE68-01(48591DE3C19B)	-0.483	-1.291	0.275	-2.319	49.133	-208.130	-78.96	41.92	-12.19	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.283	WT901BLE68-01(48591DE3C19B)	-0.483	-1.281	0.312	5.615	36.072	-228.455	-79.68	39.68	-13.37	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.284	WT901BLE68-01(48591DE3C19B)	-0.482	-1.281	0.312	5.615	36.072	-228.455	-80.23	37.34	-14.40	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.284	WT901BLE68-01(48591DE3C19B)	-0.482	-1.239	0.291	12.695	23.682	-240.906	-80.64	34.93	-15.30	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.284	WT901BLE68-01(48591DE3C19B)	-0.454	-1.239	0.291	12.695	23.682	-240.906	-80.92	32.48	-16.09	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.342	WT901BLE68-01(48591DE3C19B)	-0.454	-1.189	0.256	17.456	19.409	-244.934	-81.11	30.01	-16.81	-41.552	-35.770	74.088	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.342	WT901BLE68-01(48591DE3C19B)	-0.398	-1.189	0.256	17.456	19.409	-244.934	-81.23	27.54	-17.48	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.342	WT901BLE68-01(48591DE3C19B)	-0.398	-1.141	0.224	21.606	18.311	-242.676	-81.30	25.09	-18.12	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.342	WT901BLE68-01(48591DE3C19B)	-0.350	-1.141	0.224	21.606	18.311	-242.676	-81.30	22.68	-18.73	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.370	WT901BLE68-01(48591DE3C19B)	-0.350	-1.089	0.198	26.001	17.944	-237.305	-81.27	20.30	-19.32	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.370	WT901BLE68-01(48591DE3C19B)	-0.342	-1.089	0.198	26.001	17.944	-237.305	-81.18	17.97	-19.90	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.370	WT901BLE68-01(48591DE3C19B)	-0.342	-1.036	0.191	28.625	18.677	-230.042	-81.05	15.69	-20.46	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.371	WT901BLE68-01(48591DE3C19B)	-0.331	-1.036	0.191	28.625	18.677	-230.042	-80.89	13.46	-21.02	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.401	WT901BLE68-01(48591DE3C19B)	-0.331	-1.004	0.200	29.297	25.940	-222.778	-80.72	11.33	-21.63	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.401	WT901BLE68-01(48591DE3C19B)	-0.351	-1.004	0.200	29.297	25.940	-222.778	-80.53	9.22	-22.25	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.401	WT901BLE68-01(48591DE3C19B)	-0.351	-0.973	0.217	31.006	41.870	-212.219	-80.32	7.25	-23.01	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.401	WT901BLE68-01(48591DE3C19B)	-0.411	-0.973	0.217	31.006	41.870	-212.219	-80.09	5.30	-23.76	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.461	WT901BLE68-01(48591DE3C19B)	-0.411	-0.954	0.227	33.142	56.274	-201.538	-79.82	3.49	-24.65	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.462	WT901BLE68-01(48591DE3C19B)	-0.451	-0.954	0.227	33.142	56.274	-201.538	-79.53	1.71	-25.53	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.462	WT901BLE68-01(48591DE3C19B)	-0.451	-0.939	0.229	35.889	62.622	-189.514	-79.18	0.07	-26.46	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.462	WT901BLE68-01(48591DE3C19B)	-0.457	-0.939	0.229	35.889	62.622	-189.514	-78.81	-1.54	-27.39	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.494	WT901BLE68-01(48591DE3C19B)	-0.457	-0.925	0.216	39.307	66.895	-175.232	-78.38	-2.99	-28.35	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.494	WT901BLE68-01(48591DE3C19B)	-0.432	-0.925	0.216	39.307	66.895	-175.232	-77.93	-4.43	-29.32	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.494	WT901BLE68-01(48591DE3C19B)	-0.432	-0.912	0.180	41.687	76.660	-158.813	-77.43	-5.66	-30.35	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
2025-3-27 18:39:23.494	WT901BLE68-01(48591DE3C19B)	-0.398	-0.912	0.180	41.687	76.660	-158.813	-76.92	-6.88	-31.39	-39.494	-38.220	72.716	-0.71652	0.48642	-0.40475	-0.29330	31.0	13111	100
