time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:19:59.603	WT901BLE68-01(48591DE3C19B)	-0.282	-1.302	0.009	-40.833	-38.757	247.131	-80.17	60.91	-114.66	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.603	WT901BLE68-01(48591DE3C19B)	-0.282	-1.432	0.011	-38.025	-62.805	208.435	-78.84	62.57	-112.70	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.660	WT901BLE68-01(48591DE3C19B)	0.008	-1.432	0.011	-38.025	-62.805	208.435	-77.31	64.20	-110.55	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.660	WT901BLE68-01(48591DE3C19B)	0.008	-1.627	-0.027	-33.264	-70.984	154.114	-75.62	65.24	-108.31	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.661	WT901BLE68-01(48591DE3C19B)	0.417	-1.627	-0.027	-33.264	-70.984	154.114	-73.79	66.23	-105.91	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.661	WT901BLE68-01(48591DE3C19B)	0.417	-1.843	0.034	-17.273	-62.134	90.942	-72.28	66.60	-104.05	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.690	WT901BLE68-01(48591DE3C19B)	0.266	-1.843	0.034	-17.273	-62.134	90.942	-70.74	66.93	-102.15	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.690	WT901BLE68-01(48591DE3C19B)	0.266	-1.832	0.190	-30.396	-44.617	32.288	-70.15	66.75	-101.14	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.690	WT901BLE68-01(48591DE3C19B)	-0.097	-1.832	0.190	-30.396	-44.617	32.288	-69.59	66.56	-100.15	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.690	WT901BLE68-01(48591DE3C19B)	-0.097	-1.825	0.291	-24.780	-23.560	-26.367	-69.88	65.88	-100.17	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.722	WT901BLE68-01(48591DE3C19B)	-0.131	-1.825	0.291	-24.780	-23.560	-26.367	-70.16	65.21	-100.18	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.723	WT901BLE68-01(48591DE3C19B)	-0.131	-1.594	0.320	-16.479	-9.521	-74.219	-70.96	64.14	-100.86	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.723	WT901BLE68-01(48591DE3C19B)	-0.037	-1.594	0.320	-16.479	-9.521	-74.219	-71.69	63.08	-101.48	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.723	WT901BLE68-01(48591DE3C19B)	-0.037	-1.465	0.251	-16.907	-3.235	-115.967	-72.71	61.64	-102.43	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.811	WT901BLE68-01(48591DE3C19B)	0.034	-1.465	0.251	-16.907	-3.235	-115.967	-73.64	60.19	-103.28	-49.490	-38.318	-21.168	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.811	WT901BLE68-01(48591DE3C19B)	0.034	-1.415	0.103	-11.353	-1.404	-151.550	-74.61	58.42	-104.27	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.811	WT901BLE68-01(48591DE3C19B)	0.017	-1.415	0.103	-11.353	-1.404	-151.550	-75.47	56.64	-105.15	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.811	WT901BLE68-01(48591DE3C19B)	0.017	-1.285	0.004	-6.348	-12.634	-178.589	-76.14	54.57	-105.86	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.812	WT901BLE68-01(48591DE3C19B)	-0.073	-1.285	0.004	-6.348	-12.634	-178.589	-76.73	52.52	-106.50	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.812	WT901BLE68-01(48591DE3C19B)	-0.073	-1.128	0.007	-5.920	-32.593	-197.815	-77.07	50.23	-106.84	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.812	WT901BLE68-01(48591DE3C19B)	-0.161	-1.128	0.007	-5.920	-32.593	-197.815	-77.38	47.97	-107.14	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.812	WT901BLE68-01(48591DE3C19B)	-0.161	-1.063	0.062	-13.062	-46.814	-219.910	-77.63	45.47	-107.28	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.870	WT901BLE68-01(48591DE3C19B)	-0.202	-1.063	0.062	-13.062	-46.814	-219.910	-77.86	42.98	-107.40	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.870	WT901BLE68-01(48591DE3C19B)	-0.202	-1.092	0.134	-20.325	-51.514	-240.173	-78.14	40.31	-107.49	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.870	WT901BLE68-01(48591DE3C19B)	-0.248	-1.092	0.134	-20.325	-51.514	-240.173	-78.41	37.66	-107.56	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.870	WT901BLE68-01(48591DE3C19B)	-0.248	-1.221	0.189	-26.611	-50.415	-257.568	-78.76	34.85	-107.67	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.900	WT901BLE68-01(48591DE3C19B)	-0.285	-1.221	0.189	-26.611	-50.415	-257.568	-79.08	32.06	-107.75	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.900	WT901BLE68-01(48591DE3C19B)	-0.285	-1.344	0.243	-28.198	-50.720	-273.071	-79.41	29.15	-107.85	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.900	WT901BLE68-01(48591DE3C19B)	-0.306	-1.344	0.243	-28.198	-50.720	-273.071	-79.74	26.25	-107.92	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.900	WT901BLE68-01(48591DE3C19B)	-0.306	-1.409	0.303	-29.053	-47.424	-283.875	-80.07	23.27	-108.03	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.932	WT901BLE68-01(48591DE3C19B)	-0.324	-1.409	0.303	-29.053	-47.424	-283.875	-80.39	20.32	-108.12	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.933	WT901BLE68-01(48591DE3C19B)	-0.346	-1.463	0.360	-27.771	-34.485	-288.452	-80.73	17.36	-108.34	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.933	WT901BLE68-01(48591DE3C19B)	-0.346	-1.543	0.366	-22.095	-16.235	-290.405	-81.05	14.42	-108.63	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.933	WT901BLE68-01(48591DE3C19B)	-0.356	-1.543	0.366	-22.095	-16.235	-290.405	-81.33	11.50	-109.00	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.962	WT901BLE68-01(48591DE3C19B)	-0.356	-1.578	0.318	-9.583	0.916	-287.476	-81.55	8.64	-109.43	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.963	WT901BLE68-01(48591DE3C19B)	-0.333	-1.578	0.318	-9.583	0.916	-287.476	-81.69	5.81	-109.93	-74.382	-43.414	-34.986	0.60168	-0.00473	0.67722	-0.42331	30.9	13111	100
2025-3-27 18:19:59.963	WT901BLE68-01(48591DE3C19B)	-0.333	-1.480	0.243	3.174	19.653	-279.236	-81.74	3.06	-110.51	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:19:59.963	WT901BLE68-01(48591DE3C19B)	-0.271	-1.480	0.243	3.174	19.653	-279.236	-81.72	0.38	-111.18	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.21	WT901BLE68-01(48591DE3C19B)	-0.271	-1.316	0.185	13.489	46.448	-265.198	-81.61	-2.19	-111.96	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.21	WT901BLE68-01(48591DE3C19B)	-0.238	-1.316	0.185	13.489	46.448	-265.198	-81.40	-4.66	-112.87	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.21	WT901BLE68-01(48591DE3C19B)	-0.238	-1.136	0.130	20.447	79.651	-250.854	-81.12	-7.01	-113.95	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.21	WT901BLE68-01(48591DE3C19B)	-0.282	-1.136	0.130	20.447	79.651	-250.854	-80.73	-9.24	-115.20	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.83	WT901BLE68-01(48591DE3C19B)	-0.282	-1.018	0.124	21.240	106.812	-235.107	-80.28	-11.36	-116.58	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.83	WT901BLE68-01(48591DE3C19B)	-0.369	-1.018	0.124	21.240	106.812	-235.107	-79.74	-13.35	-118.11	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.84	WT901BLE68-01(48591DE3C19B)	-0.369	-1.007	0.190	22.156	114.868	-215.881	-79.15	-15.21	-119.70	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.84	WT901BLE68-01(48591DE3C19B)	-0.422	-1.007	0.190	22.156	114.868	-215.881	-78.49	-16.92	-121.33	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.110	WT901BLE68-01(48591DE3C19B)	-0.422	-1.049	0.285	24.292	111.389	-196.045	-77.78	-18.52	-122.95	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.111	WT901BLE68-01(48591DE3C19B)	-0.467	-1.049	0.285	24.292	111.389	-196.045	-77.01	-20.00	-124.58	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.111	WT901BLE68-01(48591DE3C19B)	-0.467	-1.084	0.325	27.771	109.741	-174.316	-76.20	-21.33	-126.20	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.111	WT901BLE68-01(48591DE3C19B)	-0.534	-1.084	0.325	27.771	109.741	-174.316	-75.34	-22.53	-127.83	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.142	WT901BLE68-01(48591DE3C19B)	-0.534	-1.079	0.289	31.128	109.741	-153.809	-74.43	-23.59	-129.45	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.142	WT901BLE68-01(48591DE3C19B)	-0.575	-1.079	0.289	31.128	109.741	-153.809	-73.48	-24.53	-131.08	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.142	WT901BLE68-01(48591DE3C19B)	-0.575	-1.086	0.241	31.738	101.501	-135.925	-72.52	-25.35	-132.68	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.143	WT901BLE68-01(48591DE3C19B)	-0.596	-1.086	0.241	31.738	101.501	-135.925	-71.57	-26.07	-134.22	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.172	WT901BLE68-01(48591DE3C19B)	-0.596	-1.154	0.213	30.457	87.708	-119.934	-70.64	-26.70	-135.69	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.172	WT901BLE68-01(48591DE3C19B)	-0.613	-1.154	0.213	30.457	87.708	-119.934	-69.76	-27.25	-137.07	-74.382	-43.414	-34.986	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.172	WT901BLE68-01(48591DE3C19B)	-0.613	-1.248	0.204	26.917	76.904	-104.004	-68.91	-27.72	-138.38	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.172	WT901BLE68-01(48591DE3C19B)	-0.615	-1.248	0.204	26.917	76.904	-104.004	-68.12	-28.13	-139.62	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.230	WT901BLE68-01(48591DE3C19B)	-0.615	-1.292	0.203	25.208	75.073	-83.862	-67.35	-28.41	-140.82	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.231	WT901BLE68-01(48591DE3C19B)	-0.589	-1.292	0.203	25.208	75.073	-83.862	-66.62	-28.59	-141.97	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.231	WT901BLE68-01(48591DE3C19B)	-0.589	-1.164	0.210	19.348	83.069	-59.021	-65.92	-28.62	-143.11	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.231	WT901BLE68-01(48591DE3C19B)	-0.583	-1.164	0.210	19.348	83.069	-59.021	-65.26	-28.52	-144.25	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.290	WT901BLE68-01(48591DE3C19B)	-0.583	-1.074	0.187	6.104	94.055	-31.067	-64.67	-28.25	-145.38	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.291	WT901BLE68-01(48591DE3C19B)	-0.633	-1.074	0.187	6.104	94.055	-31.067	-64.17	-27.82	-146.49	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.291	WT901BLE68-01(48591DE3C19B)	-0.633	-1.071	0.195	-9.888	87.097	-2.808	-63.80	-27.27	-147.50	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.291	WT901BLE68-01(48591DE3C19B)	-0.675	-1.071	0.195	-9.888	87.097	-2.808	-63.58	-26.60	-148.41	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.292	WT901BLE68-01(48591DE3C19B)	-0.675	-1.155	0.247	-25.391	55.969	25.574	-63.53	-25.88	-149.09	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.292	WT901BLE68-01(48591DE3C19B)	-0.688	-1.155	0.247	-25.391	55.969	25.574	-63.67	-25.10	-149.56	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.292	WT901BLE68-01(48591DE3C19B)	-0.688	-1.153	0.246	-36.133	17.822	54.626	-63.97	-24.27	-149.79	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.292	WT901BLE68-01(48591DE3C19B)	-0.689	-1.153	0.246	-36.133	17.822	54.626	-64.41	-23.41	-149.77	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.350	WT901BLE68-01(48591DE3C19B)	-0.689	-1.100	0.164	-49.866	-16.602	86.731	-65.01	-22.47	-149.53	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.350	WT901BLE68-01(48591DE3C19B)	-0.684	-1.100	0.164	-49.866	-16.602	86.731	-65.74	-21.45	-149.07	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.350	WT901BLE68-01(48591DE3C19B)	-0.684	-1.146	0.086	-63.477	-53.833	123.108	-66.62	-20.34	-148.38	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.350	WT901BLE68-01(48591DE3C19B)	-0.615	-1.146	0.086	-63.477	-53.833	123.108	-67.62	-19.13	-147.47	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.383	WT901BLE68-01(48591DE3C19B)	-0.615	-1.121	0.078	-71.777	-96.130	162.476	-68.72	-17.80	-146.30	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.383	WT901BLE68-01(48591DE3C19B)	-0.477	-1.121	0.078	-71.777	-96.130	162.476	-69.90	-16.35	-144.90	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.383	WT901BLE68-01(48591DE3C19B)	-0.477	-1.127	0.037	-79.590	-128.052	199.280	-71.13	-14.75	-143.32	-40.474	-47.334	-20.384	0.44510	-0.35617	0.54901	-0.61115	30.9	13111	100
2025-3-27 18:20:0.383	WT901BLE68-01(48591DE3C19B)	-0.347	-1.127	0.037	-79.590	-128.052	199.280	-72.38	-13.01	-141.56	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.410	WT901BLE68-01(48591DE3C19B)	-0.347	-1.238	0.000	-82.092	-147.217	232.178	-73.61	-11.12	-139.71	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.410	WT901BLE68-01(48591DE3C19B)	-0.341	-1.238	0.000	-82.092	-147.217	232.178	-74.81	-9.06	-137.76	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.410	WT901BLE68-01(48591DE3C19B)	-0.341	-1.358	0.034	-78.430	-162.781	257.996	-75.92	-6.78	-135.63	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.410	WT901BLE68-01(48591DE3C19B)	-0.332	-1.358	0.034	-78.430	-162.781	257.996	-76.94	-4.48	-133.54	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.470	WT901BLE68-01(48591DE3C19B)	-0.332	-1.478	0.149	-66.467	-167.908	276.855	-77.75	-1.99	-131.39	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.470	WT901BLE68-01(48591DE3C19B)	-0.310	-1.478	0.149	-66.467	-167.908	276.855	-78.46	0.50	-129.27	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.470	WT901BLE68-01(48591DE3C19B)	-0.310	-1.546	0.230	-47.546	-153.992	291.504	-78.89	3.16	-127.28	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.471	WT901BLE68-01(48591DE3C19B)	-0.309	-1.546	0.230	-47.546	-153.992	291.504	-79.22	5.82	-125.29	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.500	WT901BLE68-01(48591DE3C19B)	-0.309	-1.543	0.244	-26.733	-128.235	299.927	-79.28	8.60	-123.55	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.500	WT901BLE68-01(48591DE3C19B)	-0.316	-1.543	0.244	-26.733	-128.235	299.927	-79.24	11.35	-121.79	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.500	WT901BLE68-01(48591DE3C19B)	-0.316	-1.477	0.209	-10.254	-92.346	301.453	-79.03	14.16	-120.37	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.500	WT901BLE68-01(48591DE3C19B)	-0.317	-1.477	0.209	-10.254	-92.346	301.453	-78.74	16.95	-118.91	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.532	WT901BLE68-01(48591DE3C19B)	-0.317	-1.379	0.144	0.488	-53.894	298.035	-78.40	19.75	-117.82	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.532	WT901BLE68-01(48591DE3C19B)	-0.325	-1.379	0.144	0.488	-53.894	298.035	-77.99	22.52	-116.69	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.532	WT901BLE68-01(48591DE3C19B)	-0.325	-1.266	0.085	5.371	-26.001	291.870	-77.59	25.27	-115.82	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.532	WT901BLE68-01(48591DE3C19B)	-0.330	-1.266	0.085	5.371	-26.001	291.870	-77.14	27.99	-114.91	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.591	WT901BLE68-01(48591DE3C19B)	-0.330	-1.170	0.050	6.165	-15.076	284.790	-76.69	30.65	-114.09	-40.474	-47.334	-20.384	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.591	WT901BLE68-01(48591DE3C19B)	-0.338	-1.170	0.050	6.165	-15.076	284.790	-76.18	33.29	-113.23	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.591	WT901BLE68-01(48591DE3C19B)	-0.338	-1.103	0.046	5.798	-17.639	274.658	-75.62	35.80	-112.30	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.591	WT901BLE68-01(48591DE3C19B)	-0.353	-1.103	0.046	5.798	-17.639	274.658	-74.99	38.29	-111.32	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.620	WT901BLE68-01(48591DE3C19B)	-0.353	-1.065	0.087	7.629	-29.053	261.536	-74.21	40.59	-110.17	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.620	WT901BLE68-01(48591DE3C19B)	-0.370	-1.065	0.087	7.629	-29.053	261.536	-73.33	42.88	-108.93	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.620	WT901BLE68-01(48591DE3C19B)	-0.370	-1.068	0.114	12.451	-42.175	245.300	-72.24	44.94	-107.48	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.620	WT901BLE68-01(48591DE3C19B)	-0.373	-1.068	0.114	12.451	-42.175	245.300	-71.03	46.97	-105.94	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.649	WT901BLE68-01(48591DE3C19B)	-0.373	-1.091	0.109	19.348	-51.758	224.609	-69.61	48.74	-104.24	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.649	WT901BLE68-01(48591DE3C19B)	-0.370	-1.091	0.109	19.348	-51.758	224.609	-68.06	50.46	-102.41	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.649	WT901BLE68-01(48591DE3C19B)	-0.370	-1.125	0.089	25.757	-54.565	198.425	-66.41	51.89	-100.57	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.650	WT901BLE68-01(48591DE3C19B)	-0.364	-1.125	0.089	25.757	-54.565	198.425	-64.64	53.28	-98.60	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.710	WT901BLE68-01(48591DE3C19B)	-0.364	-1.158	0.069	31.189	-52.368	167.969	-62.90	54.37	-96.77	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.711	WT901BLE68-01(48591DE3C19B)	-0.386	-1.158	0.069	31.189	-52.368	167.969	-61.07	55.40	-94.84	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.711	WT901BLE68-01(48591DE3C19B)	-0.386	-1.191	0.076	33.752	-48.096	137.085	-59.40	56.16	-93.15	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.711	WT901BLE68-01(48591DE3C19B)	-0.385	-1.191	0.076	33.752	-48.096	137.085	-57.67	56.88	-91.39	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.742	WT901BLE68-01(48591DE3C19B)	-0.385	-1.218	0.100	34.058	-44.189	111.694	-56.14	57.38	-89.88	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
2025-3-27 18:20:0.742	WT901BLE68-01(48591DE3C19B)	-0.346	-1.218	0.100	34.058	-44.189	111.694	-54.57	57.85	-88.33	-65.072	-53.018	-30.772	0.20956	-0.27884	0.52835	-0.77399	30.9	13111	100
