time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:25:0.916	WT901BLE68-01(48591DE3C19B)	-0.523	-1.144	0.209	15.015	92.346	-252.441	-73.61	-8.33	-123.71	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.916	WT901BLE68-01(48591DE3C19B)	-0.523	-1.083	0.194	21.362	76.050	-237.610	-73.21	-10.26	-125.07	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.916	WT901BLE68-01(48591DE3C19B)	-0.533	-1.083	0.194	21.362	76.050	-237.610	-72.77	-12.15	-126.45	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.945	WT901BLE68-01(48591DE3C19B)	-0.533	-1.023	0.204	23.804	55.481	-219.849	-72.31	-13.91	-127.59	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.945	WT901BLE68-01(48591DE3C19B)	-0.561	-1.023	0.204	23.804	55.481	-219.849	-71.82	-15.64	-128.77	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.946	WT901BLE68-01(48591DE3C19B)	-0.561	-1.043	0.266	23.071	38.269	-198.608	-71.36	-17.20	-129.73	-74.088	-48.510	-5.880	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.946	WT901BLE68-01(48591DE3C19B)	-0.582	-1.043	0.266	23.071	38.269	-198.608	-70.87	-18.74	-130.72	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.975	WT901BLE68-01(48591DE3C19B)	-0.582	-1.104	0.332	23.071	29.419	-175.049	-70.40	-20.07	-131.56	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.976	WT901BLE68-01(48591DE3C19B)	-0.579	-1.104	0.332	23.071	29.419	-175.049	-69.91	-21.37	-132.43	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.976	WT901BLE68-01(48591DE3C19B)	-0.579	-1.121	0.355	22.888	31.860	-148.010	-69.41	-22.40	-133.25	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:0.976	WT901BLE68-01(48591DE3C19B)	-0.545	-1.121	0.355	22.888	31.860	-148.010	-68.90	-23.40	-134.10	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.34	WT901BLE68-01(48591DE3C19B)	-0.545	-1.158	0.343	17.334	44.983	-121.338	-68.41	-24.10	-134.99	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.34	WT901BLE68-01(48591DE3C19B)	-0.540	-1.158	0.343	17.334	44.983	-121.338	-67.90	-24.79	-135.90	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.34	WT901BLE68-01(48591DE3C19B)	-0.540	-1.239	0.320	11.108	60.791	-95.215	-67.42	-25.16	-136.87	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.34	WT901BLE68-01(48591DE3C19B)	-0.587	-1.239	0.320	11.108	60.791	-95.215	-66.94	-25.53	-137.85	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.62	WT901BLE68-01(48591DE3C19B)	-0.634	-1.259	0.337	6.470	67.322	-69.458	-66.52	-25.62	-138.78	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.63	WT901BLE68-01(48591DE3C19B)	-0.634	-1.236	0.364	-2.075	61.646	-45.593	-66.18	-25.61	-139.63	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.63	WT901BLE68-01(48591DE3C19B)	-0.674	-1.236	0.364	-2.075	61.646	-45.593	-65.92	-25.49	-140.41	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.63	WT901BLE68-01(48591DE3C19B)	-0.674	-1.245	0.381	-11.841	49.744	-21.973	-65.75	-25.30	-141.07	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.95	WT901BLE68-01(48591DE3C19B)	-0.761	-1.245	0.381	-11.841	49.744	-21.973	-65.69	-25.00	-141.62	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.95	WT901BLE68-01(48591DE3C19B)	-0.761	-1.267	0.403	-19.775	28.503	1.282	-65.73	-24.65	-142.02	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.95	WT901BLE68-01(48591DE3C19B)	-0.828	-1.267	0.403	-19.775	28.503	1.282	-65.87	-24.24	-142.27	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.95	WT901BLE68-01(48591DE3C19B)	-0.828	-1.241	0.404	-25.330	-4.639	24.048	-66.12	-23.79	-142.31	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.154	WT901BLE68-01(48591DE3C19B)	-0.788	-1.241	0.404	-25.330	-4.639	24.048	-66.48	-23.30	-142.15	-44.884	-47.530	-8.428	0.58005	-0.20190	0.55957	-0.55637	31.1	13111	100
2025-3-27 18:25:1.154	WT901BLE68-01(48591DE3C19B)	-0.788	-1.090	0.361	-26.733	-38.513	49.866	-66.92	-22.75	-141.78	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.154	WT901BLE68-01(48591DE3C19B)	-0.727	-1.090	0.361	-26.733	-38.513	49.866	-67.45	-22.15	-141.21	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.154	WT901BLE68-01(48591DE3C19B)	-0.727	-0.950	0.323	-29.358	-67.749	80.017	-68.04	-21.46	-140.45	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.183	WT901BLE68-01(48591DE3C19B)	-0.643	-0.950	0.323	-29.358	-67.749	80.017	-68.69	-20.67	-139.50	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.183	WT901BLE68-01(48591DE3C19B)	-0.643	-0.890	0.292	-30.396	-94.177	112.671	-69.39	-19.77	-138.39	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.183	WT901BLE68-01(48591DE3C19B)	-0.527	-0.890	0.292	-30.396	-94.177	112.671	-70.13	-18.75	-137.12	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.183	WT901BLE68-01(48591DE3C19B)	-0.527	-0.891	0.254	-29.602	-112.732	145.020	-70.87	-17.60	-135.72	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.214	WT901BLE68-01(48591DE3C19B)	-0.422	-0.891	0.254	-29.602	-112.732	145.020	-71.61	-16.31	-134.20	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.214	WT901BLE68-01(48591DE3C19B)	-0.422	-0.997	0.215	-25.879	-118.958	175.964	-72.31	-14.88	-132.62	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.214	WT901BLE68-01(48591DE3C19B)	-0.380	-0.997	0.215	-25.879	-118.958	175.964	-72.97	-13.30	-130.98	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.214	WT901BLE68-01(48591DE3C19B)	-0.380	-1.173	0.186	-18.005	-117.188	202.332	-73.54	-11.60	-129.33	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.273	WT901BLE68-01(48591DE3C19B)	-0.343	-1.173	0.186	-18.005	-117.188	202.332	-74.03	-9.76	-127.67	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.274	WT901BLE68-01(48591DE3C19B)	-0.343	-1.366	0.166	-8.057	-113.586	223.877	-74.42	-7.81	-125.99	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.274	WT901BLE68-01(48591DE3C19B)	-0.267	-1.366	0.166	-8.057	-113.586	223.877	-74.70	-5.77	-124.31	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.274	WT901BLE68-01(48591DE3C19B)	-0.267	-1.519	0.163	5.249	-102.905	241.760	-74.87	-3.64	-122.66	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.305	WT901BLE68-01(48591DE3C19B)	-0.190	-1.519	0.163	5.249	-102.905	241.760	-74.90	-1.43	-121.03	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.305	WT901BLE68-01(48591DE3C19B)	-0.190	-1.565	0.174	19.409	-81.360	256.958	-74.82	0.86	-119.47	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.305	WT901BLE68-01(48591DE3C19B)	-0.154	-1.565	0.174	19.409	-81.360	256.958	-74.60	3.22	-117.98	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.305	WT901BLE68-01(48591DE3C19B)	-0.154	-1.529	0.185	27.954	-54.749	267.456	-74.30	5.64	-116.58	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.334	WT901BLE68-01(48591DE3C19B)	-0.167	-1.529	0.185	27.954	-54.749	267.456	-73.91	8.11	-115.27	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.334	WT901BLE68-01(48591DE3C19B)	-0.167	-1.509	0.204	30.457	-28.320	271.240	-73.47	10.61	-114.05	-44.884	-47.530	-8.428	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.334	WT901BLE68-01(48591DE3C19B)	-0.222	-1.509	0.204	30.457	-28.320	271.240	-72.99	13.13	-112.93	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.334	WT901BLE68-01(48591DE3C19B)	-0.222	-1.477	0.223	33.203	-5.554	270.996	-72.48	15.66	-111.89	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.394	WT901BLE68-01(48591DE3C19B)	-0.272	-1.477	0.223	33.203	-5.554	270.996	-71.93	18.19	-110.92	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.394	WT901BLE68-01(48591DE3C19B)	-0.272	-1.389	0.215	33.203	10.925	266.418	-71.36	20.70	-110.01	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.394	WT901BLE68-01(48591DE3C19B)	-0.288	-1.389	0.215	33.203	10.925	266.418	-70.78	23.19	-109.14	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.394	WT901BLE68-01(48591DE3C19B)	-0.288	-1.296	0.179	30.884	25.757	259.216	-70.20	25.65	-108.33	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.423	WT901BLE68-01(48591DE3C19B)	-0.302	-1.296	0.179	30.884	25.757	259.216	-69.63	28.08	-107.55	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.423	WT901BLE68-01(48591DE3C19B)	-0.302	-1.224	0.119	25.940	35.767	249.207	-69.07	30.45	-106.81	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.423	WT901BLE68-01(48591DE3C19B)	-0.323	-1.224	0.119	25.940	35.767	249.207	-68.53	32.79	-106.09	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.423	WT901BLE68-01(48591DE3C19B)	-0.323	-1.187	0.061	19.287	33.691	235.229	-67.99	35.03	-105.36	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.453	WT901BLE68-01(48591DE3C19B)	-0.336	-1.187	0.061	19.287	33.691	235.229	-67.46	37.19	-104.60	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.453	WT901BLE68-01(48591DE3C19B)	-0.336	-1.150	0.022	13.733	18.433	221.008	-66.88	39.23	-103.73	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.454	WT901BLE68-01(48591DE3C19B)	-0.348	-1.150	0.022	13.733	18.433	221.008	-66.24	41.17	-102.76	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.454	WT901BLE68-01(48591DE3C19B)	-0.348	-1.124	0.009	8.789	-2.686	205.383	-65.51	42.96	-101.65	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.515	WT901BLE68-01(48591DE3C19B)	-0.354	-1.124	0.009	8.789	-2.686	205.383	-64.69	44.63	-100.38	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.516	WT901BLE68-01(48591DE3C19B)	-0.354	-1.132	0.012	5.615	-24.292	189.392	-63.75	46.15	-98.95	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.516	WT901BLE68-01(48591DE3C19B)	-0.332	-1.132	0.012	5.615	-24.292	189.392	-62.69	47.54	-97.37	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.516	WT901BLE68-01(48591DE3C19B)	-0.332	-1.128	0.023	4.517	-37.964	172.913	-61.53	48.69	-95.66	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.545	WT901BLE68-01(48591DE3C19B)	-0.326	-1.128	0.023	4.517	-37.964	172.913	-60.30	49.80	-93.87	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.546	WT901BLE68-01(48591DE3C19B)	-0.326	-1.072	0.053	3.052	-49.194	158.936	-58.98	50.71	-91.98	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.546	WT901BLE68-01(48591DE3C19B)	-0.291	-1.072	0.053	3.052	-49.194	158.936	-57.60	51.59	-90.02	-51.646	-51.156	-2.254	0.16769	-0.33203	0.45889	-0.80682	31.1	13111	100
2025-3-27 18:25:1.546	WT901BLE68-01(48591DE3C19B)	-0.291	-1.021	0.069	-0.427	-55.847	145.081	-56.22	52.29	-88.04	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.575	WT901BLE68-01(48591DE3C19B)	-0.249	-1.021	0.069	-0.427	-55.847	145.081	-54.79	52.95	-86.02	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.576	WT901BLE68-01(48591DE3C19B)	-0.249	-0.976	0.083	-3.479	-54.871	132.141	-53.45	53.48	-84.08	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.576	WT901BLE68-01(48591DE3C19B)	-0.230	-0.976	0.083	-3.479	-54.871	132.141	-52.09	53.99	-82.12	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.576	WT901BLE68-01(48591DE3C19B)	-0.230	-0.913	0.105	-6.836	-49.438	119.629	-50.88	54.40	-80.33	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.634	WT901BLE68-01(48591DE3C19B)	-0.217	-0.913	0.105	-6.836	-49.438	119.629	-49.65	54.79	-78.52	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.634	WT901BLE68-01(48591DE3C19B)	-0.217	-0.878	0.107	-12.329	-41.992	104.797	-48.67	55.09	-76.96	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.634	WT901BLE68-01(48591DE3C19B)	-0.205	-0.878	0.107	-12.329	-41.992	104.797	-47.69	55.38	-75.39	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.634	WT901BLE68-01(48591DE3C19B)	-0.205	-0.848	0.113	-18.066	-31.799	86.914	-47.02	55.59	-74.15	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.662	WT901BLE68-01(48591DE3C19B)	-0.236	-0.848	0.113	-18.066	-31.799	86.914	-46.35	55.79	-72.91	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.662	WT901BLE68-01(48591DE3C19B)	-0.236	-0.835	0.145	-24.841	-25.146	65.247	-46.04	55.88	-72.02	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.662	WT901BLE68-01(48591DE3C19B)	-0.289	-0.835	0.145	-24.841	-25.146	65.247	-45.72	55.97	-71.14	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.662	WT901BLE68-01(48591DE3C19B)	-0.289	-0.885	0.199	-31.616	-26.306	39.551	-45.72	55.87	-70.56	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.693	WT901BLE68-01(48591DE3C19B)	-0.338	-0.885	0.199	-31.616	-26.306	39.551	-45.72	55.76	-69.99	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.694	WT901BLE68-01(48591DE3C19B)	-0.338	-0.950	0.260	-36.011	-35.583	11.658	-45.94	55.40	-69.65	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.694	WT901BLE68-01(48591DE3C19B)	-0.369	-0.950	0.260	-36.011	-35.583	11.658	-46.17	55.04	-69.31	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.694	WT901BLE68-01(48591DE3C19B)	-0.369	-1.003	0.290	-40.039	-47.241	-17.700	-46.60	54.39	-69.18	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.753	WT901BLE68-01(48591DE3C19B)	-0.373	-1.003	0.290	-40.039	-47.241	-17.700	-47.01	53.76	-69.04	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.754	WT901BLE68-01(48591DE3C19B)	-0.373	-1.042	0.300	-43.152	-54.749	-47.119	-47.64	52.86	-69.13	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.754	WT901BLE68-01(48591DE3C19B)	-0.330	-1.042	0.300	-43.152	-54.749	-47.119	-48.25	51.97	-69.21	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.754	WT901BLE68-01(48591DE3C19B)	-0.330	-1.045	0.263	-45.227	-50.293	-75.317	-49.13	50.90	-69.61	-51.646	-51.156	-2.254	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.785	WT901BLE68-01(48591DE3C19B)	-0.256	-1.045	0.263	-45.227	-50.293	-75.317	-49.97	49.83	-69.98	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.785	WT901BLE68-01(48591DE3C19B)	-0.256	-0.993	0.225	-47.302	-32.654	-103.271	-51.16	48.66	-70.79	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.785	WT901BLE68-01(48591DE3C19B)	-0.251	-0.993	0.225	-47.302	-32.654	-103.271	-52.29	47.49	-71.54	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.785	WT901BLE68-01(48591DE3C19B)	-0.251	-0.993	0.247	-52.307	-14.404	-132.690	-53.75	46.19	-72.70	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.844	WT901BLE68-01(48591DE3C19B)	-0.318	-0.993	0.247	-52.307	-14.404	-132.690	-55.14	44.87	-73.78	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.844	WT901BLE68-01(48591DE3C19B)	-0.318	-1.052	0.349	-52.673	-11.108	-160.645	-56.62	43.33	-75.04	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.844	WT901BLE68-01(48591DE3C19B)	-0.360	-1.052	0.349	-52.673	-11.108	-160.645	-58.02	41.78	-76.21	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.844	WT901BLE68-01(48591DE3C19B)	-0.360	-1.064	0.450	-52.063	-16.541	-182.251	-59.37	40.00	-77.38	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.872	WT901BLE68-01(48591DE3C19B)	-0.348	-1.064	0.450	-52.063	-16.541	-182.251	-60.63	38.22	-78.47	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.872	WT901BLE68-01(48591DE3C19B)	-0.348	-1.049	0.490	-50.415	-16.479	-198.242	-61.85	36.28	-79.58	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.872	WT901BLE68-01(48591DE3C19B)	-0.314	-1.049	0.490	-50.415	-16.479	-198.242	-62.98	34.34	-80.61	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.872	WT901BLE68-01(48591DE3C19B)	-0.314	-1.040	0.479	-48.401	-9.705	-207.336	-64.08	32.35	-81.69	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.906	WT901BLE68-01(48591DE3C19B)	-0.287	-1.040	0.479	-48.401	-9.705	-207.336	-65.10	30.36	-82.70	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.906	WT901BLE68-01(48591DE3C19B)	-0.287	-1.033	0.466	-43.030	3.845	-211.975	-66.09	28.37	-83.81	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.906	WT901BLE68-01(48591DE3C19B)	-0.267	-1.033	0.466	-43.030	3.845	-211.975	-67.00	26.37	-84.87	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.906	WT901BLE68-01(48591DE3C19B)	-0.267	-1.026	0.458	-39.001	18.250	-213.135	-67.88	24.42	-86.02	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.970	WT901BLE68-01(48591DE3C19B)	-0.266	-1.026	0.458	-39.001	18.250	-213.135	-68.69	22.47	-87.13	-88.690	-42.140	13.132	0.71359	-0.03403	0.57339	-0.40094	31.1	13111	100
2025-3-27 18:25:1.971	WT901BLE68-01(48591DE3C19B)	-0.266	-1.057	0.451	-34.119	33.264	-213.196	-69.46	20.56	-88.34	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:1.971	WT901BLE68-01(48591DE3C19B)	-0.307	-1.057	0.451	-34.119	33.264	-213.196	-70.17	18.64	-89.50	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:1.971	WT901BLE68-01(48591DE3C19B)	-0.328	-1.067	0.438	-27.771	45.776	-212.585	-70.80	16.78	-90.75	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:1.994	WT901BLE68-01(48591DE3C19B)	-0.328	-1.064	0.423	-21.118	56.274	-210.449	-71.36	14.94	-92.01	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:1.994	WT901BLE68-01(48591DE3C19B)	-0.355	-1.064	0.423	-21.118	56.274	-210.449	-71.86	13.13	-93.28	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:1.994	WT901BLE68-01(48591DE3C19B)	-0.355	-1.047	0.418	-13.977	64.148	-205.994	-72.27	11.35	-94.56	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:1.994	WT901BLE68-01(48591DE3C19B)	-0.396	-1.047	0.418	-13.977	64.148	-205.994	-72.61	9.61	-95.86	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
2025-3-27 18:25:2.23	WT901BLE68-01(48591DE3C19B)	-0.396	-1.032	0.405	-7.935	66.040	-200.256	-72.88	7.91	-97.12	-88.690	-42.140	13.132	0.64493	-0.30469	0.49463	-0.49643	31.1	13111	100
