time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:51:22.760	WT901BLE68-01(48591DE3C19B)	-0.716	-1.490	0.523	-71.106	-158.081	-306.030	-86.84	-7.94	-18.42	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.760	WT901BLE68-01(48591DE3C19B)	-0.561	-1.490	0.523	-71.106	-158.081	-306.030	-87.71	-10.89	-16.98	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.760	WT901BLE68-01(48591DE3C19B)	-0.561	-1.646	0.416	-71.106	-176.086	-268.555	-88.67	-13.61	-15.40	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.789	WT901BLE68-01(48591DE3C19B)	-0.428	-1.646	0.416	-71.106	-176.086	-268.555	-89.74	-16.11	-13.66	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.789	WT901BLE68-01(48591DE3C19B)	-0.428	-1.726	0.396	-65.430	-156.006	-233.704	-90.82	-18.40	-11.96	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.789	WT901BLE68-01(48591DE3C19B)	-0.361	-1.726	0.396	-65.430	-156.006	-233.704	-91.93	-20.47	-10.33	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.789	WT901BLE68-01(48591DE3C19B)	-0.361	-1.752	0.477	-55.054	-93.628	-196.716	-92.92	-22.34	-8.99	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.850	WT901BLE68-01(48591DE3C19B)	-0.422	-1.752	0.477	-55.054	-93.628	-196.716	-93.77	-24.02	-7.95	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.851	WT901BLE68-01(48591DE3C19B)	-0.422	-1.678	0.605	-41.931	-18.738	-154.175	-94.41	-25.50	-7.32	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.851	WT901BLE68-01(48591DE3C19B)	-0.511	-1.678	0.605	-41.931	-18.738	-154.175	-94.81	-26.78	-7.11	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.851	WT901BLE68-01(48591DE3C19B)	-0.511	-1.545	0.729	-31.006	36.865	-106.445	-95.01	-27.86	-7.22	-41.944	-47.726	65.072	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.879	WT901BLE68-01(48591DE3C19B)	-0.520	-1.545	0.729	-31.006	36.865	-106.445	-94.99	-28.70	-7.68	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.879	WT901BLE68-01(48591DE3C19B)	-0.520	-1.414	0.769	-21.301	73.425	-56.274	-94.80	-29.32	-8.37	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.879	WT901BLE68-01(48591DE3C19B)	-0.519	-1.414	0.769	-21.301	73.425	-56.274	-94.42	-29.69	-9.30	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.879	WT901BLE68-01(48591DE3C19B)	-0.519	-1.285	0.713	-10.437	93.750	-7.751	-93.92	-29.82	-10.37	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.910	WT901BLE68-01(48591DE3C19B)	-0.560	-1.285	0.713	-10.437	93.750	-7.751	-93.30	-29.70	-11.57	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.910	WT901BLE68-01(48591DE3C19B)	-0.560	-1.151	0.633	0.610	95.276	36.072	-92.62	-29.35	-12.78	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.910	WT901BLE68-01(48591DE3C19B)	-0.604	-1.151	0.633	0.610	95.276	36.072	-91.90	-28.77	-14.00	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.910	WT901BLE68-01(48591DE3C19B)	-0.604	-1.056	0.563	10.681	81.970	74.036	-91.17	-27.98	-15.12	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.970	WT901BLE68-01(48591DE3C19B)	-0.614	-1.056	0.563	10.681	81.970	74.036	-90.46	-26.99	-16.14	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.970	WT901BLE68-01(48591DE3C19B)	-0.614	-0.946	0.458	20.081	62.256	108.215	-89.79	-25.82	-17.02	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.970	WT901BLE68-01(48591DE3C19B)	-0.583	-0.946	0.458	20.081	62.256	108.215	-89.14	-24.47	-17.75	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:22.970	WT901BLE68-01(48591DE3C19B)	-0.583	-0.878	0.337	24.841	36.743	139.893	-88.57	-22.96	-18.32	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.2	WT901BLE68-01(48591DE3C19B)	-0.510	-0.878	0.337	24.841	36.743	139.893	-88.05	-21.30	-18.70	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.2	WT901BLE68-01(48591DE3C19B)	-0.510	-0.958	0.239	27.039	11.475	165.039	-87.59	-19.51	-18.92	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.2	WT901BLE68-01(48591DE3C19B)	-0.439	-0.958	0.239	27.039	11.475	165.039	-87.19	-17.61	-18.98	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.2	WT901BLE68-01(48591DE3C19B)	-0.439	-1.120	0.204	35.217	-10.925	183.716	-86.80	-15.64	-18.90	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.32	WT901BLE68-01(48591DE3C19B)	-0.351	-1.120	0.204	35.217	-10.925	183.716	-86.41	-13.58	-18.69	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.32	WT901BLE68-01(48591DE3C19B)	-0.351	-1.240	0.229	47.791	-26.855	197.083	-85.97	-11.49	-18.37	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.32	WT901BLE68-01(48591DE3C19B)	-0.260	-1.240	0.229	47.791	-26.855	197.083	-85.49	-9.35	-17.95	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.33	WT901BLE68-01(48591DE3C19B)	-0.260	-1.309	0.253	60.425	-31.799	208.130	-84.88	-7.13	-17.46	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.90	WT901BLE68-01(48591DE3C19B)	-0.169	-1.309	0.253	60.425	-31.799	208.130	-84.27	-4.94	-16.95	-32.242	-22.638	62.622	-0.75217	0.60510	-0.26004	0.01874	30.8	13111	100
2025-3-27 18:51:23.90	WT901BLE68-01(48591DE3C19B)	-0.169	-1.303	0.242	70.435	-20.203	216.003	-83.52	-2.68	-16.53	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.90	WT901BLE68-01(48591DE3C19B)	-0.131	-1.303	0.242	70.435	-20.203	216.003	-82.78	-0.44	-16.09	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.90	WT901BLE68-01(48591DE3C19B)	-0.131	-1.250	0.234	75.317	3.967	221.619	-81.97	1.85	-15.85	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.119	WT901BLE68-01(48591DE3C19B)	-0.163	-1.250	0.234	75.317	3.967	221.619	-81.17	4.11	-15.58	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.119	WT901BLE68-01(48591DE3C19B)	-0.163	-1.210	0.229	74.463	28.687	225.708	-80.39	6.44	-15.53	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.119	WT901BLE68-01(48591DE3C19B)	-0.209	-1.210	0.229	74.463	28.687	225.708	-79.60	8.75	-15.44	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.120	WT901BLE68-01(48591DE3C19B)	-0.209	-1.190	0.240	71.350	43.945	228.577	-78.87	11.10	-15.47	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.150	WT901BLE68-01(48591DE3C19B)	-0.222	-1.190	0.240	71.350	43.945	228.577	-78.14	13.43	-15.47	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.150	WT901BLE68-01(48591DE3C19B)	-0.222	-1.167	0.240	67.200	52.795	231.384	-77.47	15.79	-15.53	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.150	WT901BLE68-01(48591DE3C19B)	-0.218	-1.167	0.240	67.200	52.795	231.384	-76.79	18.14	-15.56	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.150	WT901BLE68-01(48591DE3C19B)	-0.218	-1.126	0.191	59.875	57.800	232.544	-76.21	20.49	-15.61	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.209	WT901BLE68-01(48591DE3C19B)	-0.213	-1.126	0.191	59.875	57.800	232.544	-75.62	22.83	-15.63	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.210	WT901BLE68-01(48591DE3C19B)	-0.213	-1.076	0.116	51.453	59.204	231.018	-75.12	25.14	-15.66	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.210	WT901BLE68-01(48591DE3C19B)	-0.235	-1.076	0.116	51.453	59.204	231.018	-74.62	27.44	-15.66	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.210	WT901BLE68-01(48591DE3C19B)	-0.235	-1.037	0.072	41.809	49.805	226.501	-74.16	29.65	-15.56	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.242	WT901BLE68-01(48591DE3C19B)	-0.256	-1.037	0.072	41.809	49.805	226.501	-73.70	31.85	-15.43	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.242	WT901BLE68-01(48591DE3C19B)	-0.256	-1.051	0.061	31.128	29.419	217.590	-73.23	33.90	-15.08	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.242	WT901BLE68-01(48591DE3C19B)	-0.266	-1.051	0.061	31.128	29.419	217.590	-72.73	35.94	-14.71	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.242	WT901BLE68-01(48591DE3C19B)	-0.266	-1.097	0.076	24.902	5.310	205.139	-72.13	37.77	-14.06	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.272	WT901BLE68-01(48591DE3C19B)	-0.269	-1.097	0.076	24.902	5.310	205.139	-71.49	39.58	-13.38	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.272	WT901BLE68-01(48591DE3C19B)	-0.269	-1.149	0.093	20.996	-17.273	188.782	-70.72	41.15	-12.45	-32.242	-22.638	62.622	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.272	WT901BLE68-01(48591DE3C19B)	-0.251	-1.149	0.093	20.996	-17.273	188.782	-69.90	42.70	-11.48	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.272	WT901BLE68-01(48591DE3C19B)	-0.251	-1.195	0.102	19.104	-32.043	170.105	-68.98	44.01	-10.36	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.330	WT901BLE68-01(48591DE3C19B)	-0.223	-1.195	0.102	19.104	-32.043	170.105	-68.02	45.29	-9.20	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.330	WT901BLE68-01(48591DE3C19B)	-0.223	-1.223	0.099	17.883	-38.940	148.560	-67.04	46.33	-8.01	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.330	WT901BLE68-01(48591DE3C19B)	-0.202	-1.223	0.099	17.883	-38.940	148.560	-66.02	47.35	-6.79	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.331	WT901BLE68-01(48591DE3C19B)	-0.202	-1.254	0.101	14.160	-39.673	123.047	-65.10	48.11	-5.68	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.359	WT901BLE68-01(48591DE3C19B)	-0.207	-1.254	0.101	14.160	-39.673	123.047	-64.16	48.86	-4.54	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.359	WT901BLE68-01(48591DE3C19B)	-0.207	-1.332	0.126	8.667	-37.964	96.985	-63.40	49.36	-3.58	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.360	WT901BLE68-01(48591DE3C19B)	-0.217	-1.332	0.126	8.667	-37.964	96.985	-62.63	49.85	-2.61	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.360	WT901BLE68-01(48591DE3C19B)	-0.217	-1.333	0.173	6.409	-38.025	72.266	-62.00	50.11	-1.80	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.390	WT901BLE68-01(48591DE3C19B)	-0.194	-1.333	0.173	6.409	-38.025	72.266	-61.37	50.37	-0.99	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.390	WT901BLE68-01(48591DE3C19B)	-0.194	-1.242	0.197	1.770	-36.377	49.377	-60.93	50.42	-0.38	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.390	WT901BLE68-01(48591DE3C19B)	-0.167	-1.242	0.197	1.770	-36.377	49.377	-60.50	50.47	0.23	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.390	WT901BLE68-01(48591DE3C19B)	-0.167	-1.127	0.206	-4.883	-30.273	28.748	-60.31	50.37	0.59	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.450	WT901BLE68-01(48591DE3C19B)	-0.162	-1.127	0.206	-4.883	-30.273	28.748	-60.13	50.27	0.96	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.450	WT901BLE68-01(48591DE3C19B)	-0.162	-1.031	0.228	-11.536	-26.001	10.010	-60.17	50.02	1.11	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.451	WT901BLE68-01(48591DE3C19B)	-0.178	-1.031	0.228	-11.536	-26.001	10.010	-60.21	49.78	1.26	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.451	WT901BLE68-01(48591DE3C19B)	-0.178	-0.967	0.276	-17.273	-29.053	-8.667	-60.38	49.36	1.32	-38.612	-38.808	70.854	-0.73907	0.65829	-0.08408	0.11505	30.8	13111	100
2025-3-27 18:51:23.510	WT901BLE68-01(48591DE3C19B)	-0.145	-0.967	0.276	-17.273	-29.053	-8.667	-60.55	48.94	1.37	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.510	WT901BLE68-01(48591DE3C19B)	-0.145	-0.937	0.253	-24.597	-29.480	-29.602	-60.89	48.35	1.29	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.510	WT901BLE68-01(48591DE3C19B)	-0.110	-0.937	0.253	-24.597	-29.480	-29.602	-61.23	47.75	1.20	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.510	WT901BLE68-01(48591DE3C19B)	-0.110	-0.926	0.216	-29.907	-21.790	-54.382	-61.80	46.97	0.85	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.511	WT901BLE68-01(48591DE3C19B)	-0.152	-0.926	0.216	-29.907	-21.790	-54.382	-62.37	46.20	0.52	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.511	WT901BLE68-01(48591DE3C19B)	-0.209	-0.918	0.251	-35.461	-17.578	-82.092	-63.13	45.20	-0.02	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.511	WT901BLE68-01(48591DE3C19B)	-0.209	-0.988	0.303	-38.940	-20.081	-110.413	-63.93	44.07	-0.60	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.511	WT901BLE68-01(48591DE3C19B)	-0.240	-0.988	0.303	-38.940	-20.081	-110.413	-64.75	42.80	-1.21	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.570	WT901BLE68-01(48591DE3C19B)	-0.240	-1.011	0.319	-37.781	-18.127	-134.766	-65.58	41.44	-1.86	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.570	WT901BLE68-01(48591DE3C19B)	-0.243	-1.011	0.319	-37.781	-18.127	-134.766	-66.41	39.97	-2.54	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.570	WT901BLE68-01(48591DE3C19B)	-0.243	-0.978	0.312	-36.194	-9.521	-154.358	-67.25	38.42	-3.27	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.570	WT901BLE68-01(48591DE3C19B)	-0.253	-0.978	0.312	-36.194	-9.521	-154.358	-68.08	36.82	-4.04	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.603	WT901BLE68-01(48591DE3C19B)	-0.253	-0.952	0.293	-34.485	1.526	-171.082	-68.92	35.15	-4.87	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.603	WT901BLE68-01(48591DE3C19B)	-0.270	-0.952	0.293	-34.485	1.526	-171.082	-69.75	33.42	-5.73	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.603	WT901BLE68-01(48591DE3C19B)	-0.270	-0.938	0.297	-33.569	6.958	-182.983	-70.55	31.65	-6.60	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.603	WT901BLE68-01(48591DE3C19B)	-0.276	-0.938	0.297	-33.569	6.958	-182.983	-71.32	29.84	-7.46	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.660	WT901BLE68-01(48591DE3C19B)	-0.276	-0.936	0.308	-33.630	7.019	-190.552	-72.05	27.99	-8.29	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.660	WT901BLE68-01(48591DE3C19B)	-0.274	-0.936	0.308	-33.630	7.019	-190.552	-72.73	26.11	-9.08	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.661	WT901BLE68-01(48591DE3C19B)	-0.274	-0.956	0.303	-34.546	2.197	-194.031	-73.37	24.22	-9.81	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.661	WT901BLE68-01(48591DE3C19B)	-0.271	-0.956	0.303	-34.546	2.197	-194.031	-73.97	22.30	-10.49	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.689	WT901BLE68-01(48591DE3C19B)	-0.271	-0.972	0.289	-33.691	-4.395	-195.435	-74.51	20.38	-11.09	-38.612	-38.808	70.854	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.689	WT901BLE68-01(48591DE3C19B)	-0.250	-0.972	0.289	-33.691	-4.395	-195.435	-75.01	18.45	-11.63	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.689	WT901BLE68-01(48591DE3C19B)	-0.250	-0.976	0.277	-32.471	-6.897	-194.031	-75.47	16.53	-12.13	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.689	WT901BLE68-01(48591DE3C19B)	-0.235	-0.976	0.277	-32.471	-6.897	-194.031	-75.90	14.62	-12.59	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.720	WT901BLE68-01(48591DE3C19B)	-0.235	-0.971	0.271	-30.273	0.366	-191.223	-76.31	12.75	-13.06	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.720	WT901BLE68-01(48591DE3C19B)	-0.236	-0.971	0.271	-30.273	0.366	-191.223	-76.68	10.90	-13.55	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.720	WT901BLE68-01(48591DE3C19B)	-0.236	-0.980	0.281	-27.222	15.381	-187.256	-77.04	9.10	-14.08	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.720	WT901BLE68-01(48591DE3C19B)	-0.246	-0.980	0.281	-27.222	15.381	-187.256	-77.38	7.34	-14.67	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.750	WT901BLE68-01(48591DE3C19B)	-0.246	-1.007	0.299	-22.888	32.104	-182.495	-77.67	5.63	-15.33	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.750	WT901BLE68-01(48591DE3C19B)	-0.251	-1.007	0.299	-22.888	32.104	-182.495	-77.94	3.97	-16.04	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.751	WT901BLE68-01(48591DE3C19B)	-0.251	-1.044	0.322	-17.822	48.950	-176.392	-78.16	2.36	-16.82	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.751	WT901BLE68-01(48591DE3C19B)	-0.245	-1.044	0.322	-17.822	48.950	-176.392	-78.33	0.81	-17.67	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.810	WT901BLE68-01(48591DE3C19B)	-0.245	-1.082	0.325	-11.414	68.848	-168.640	-78.45	-0.68	-18.59	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.810	WT901BLE68-01(48591DE3C19B)	-0.239	-1.082	0.325	-11.414	68.848	-168.640	-78.51	-2.10	-19.61	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.810	WT901BLE68-01(48591DE3C19B)	-0.239	-1.076	0.291	-4.089	93.140	-158.569	-78.50	-3.45	-20.73	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.810	WT901BLE68-01(48591DE3C19B)	-0.248	-1.076	0.291	-4.089	93.140	-158.569	-78.43	-4.71	-21.95	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.842	WT901BLE68-01(48591DE3C19B)	-0.248	-1.029	0.232	2.869	118.164	-147.217	-78.28	-5.89	-23.29	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.842	WT901BLE68-01(48591DE3C19B)	-0.289	-1.029	0.232	2.869	118.164	-147.217	-78.07	-6.97	-24.74	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.842	WT901BLE68-01(48591DE3C19B)	-0.289	-0.976	0.203	6.592	133.545	-136.108	-77.81	-7.97	-26.25	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.842	WT901BLE68-01(48591DE3C19B)	-0.338	-0.976	0.203	6.592	133.545	-136.108	-77.50	-8.88	-27.82	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.872	WT901BLE68-01(48591DE3C19B)	-0.338	-0.959	0.217	7.019	138.489	-123.718	-77.16	-9.71	-29.42	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
2025-3-27 18:51:23.872	WT901BLE68-01(48591DE3C19B)	-0.399	-0.959	0.217	7.019	138.489	-123.718	-76.80	-10.45	-31.01	-31.850	-35.476	68.992	-0.78345	0.46307	-0.35220	-0.21826	30.8	13111	100
