time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 18:21:26.330	WT901BLE68-01(48591DE3C19B)	-0.267	-0.896	0.472	-52.734	11.963	-178.589	-64.03	32.35	-67.51	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.387	WT901BLE68-01(48591DE3C19B)	-0.287	-0.896	0.472	-52.734	11.963	-178.589	-65.12	30.69	-68.66	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.387	WT901BLE68-01(48591DE3C19B)	-0.287	-0.960	0.436	-46.692	18.433	-182.495	-66.14	29.03	-69.79	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.387	WT901BLE68-01(48591DE3C19B)	-0.295	-0.960	0.436	-46.692	18.433	-182.495	-67.09	27.34	-70.91	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.388	WT901BLE68-01(48591DE3C19B)	-0.295	-1.000	0.421	-39.307	21.912	-184.204	-67.97	25.66	-71.99	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.419	WT901BLE68-01(48591DE3C19B)	-0.291	-1.000	0.421	-39.307	21.912	-184.204	-68.76	23.97	-73.06	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.419	WT901BLE68-01(48591DE3C19B)	-0.291	-1.005	0.409	-31.128	27.283	-183.777	-69.48	22.29	-74.11	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.419	WT901BLE68-01(48591DE3C19B)	-0.289	-1.005	0.409	-31.128	27.283	-183.777	-70.13	20.63	-75.15	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.419	WT901BLE68-01(48591DE3C19B)	-0.289	-0.998	0.381	-22.278	39.429	-181.885	-70.71	18.98	-76.21	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.447	WT901BLE68-01(48591DE3C19B)	-0.298	-0.998	0.381	-22.278	39.429	-181.885	-71.22	17.37	-77.29	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.448	WT901BLE68-01(48591DE3C19B)	-0.298	-0.987	0.342	-13.794	57.190	-178.040	-71.68	15.81	-78.44	-79.870	-25.872	7.448	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.448	WT901BLE68-01(48591DE3C19B)	-0.317	-0.987	0.342	-13.794	57.190	-178.040	-72.09	14.30	-79.63	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.448	WT901BLE68-01(48591DE3C19B)	-0.317	-0.978	0.310	-6.653	74.829	-172.180	-72.44	12.84	-80.88	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.508	WT901BLE68-01(48591DE3C19B)	-0.330	-0.978	0.310	-6.653	74.829	-172.180	-72.75	11.44	-82.19	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.508	WT901BLE68-01(48591DE3C19B)	-0.330	-0.960	0.301	-0.305	87.952	-164.612	-72.99	10.10	-83.53	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.508	WT901BLE68-01(48591DE3C19B)	-0.336	-0.960	0.301	-0.305	87.952	-164.612	-73.19	8.82	-84.90	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.508	WT901BLE68-01(48591DE3C19B)	-0.336	-0.934	0.308	4.639	97.717	-155.640	-73.34	7.61	-86.30	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.538	WT901BLE68-01(48591DE3C19B)	-0.347	-0.934	0.308	4.639	97.717	-155.640	-73.44	6.45	-87.71	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.538	WT901BLE68-01(48591DE3C19B)	-0.347	-0.929	0.317	8.301	106.445	-145.874	-73.49	5.36	-89.15	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.538	WT901BLE68-01(48591DE3C19B)	-0.357	-0.929	0.317	8.301	106.445	-145.874	-73.51	4.34	-90.60	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.538	WT901BLE68-01(48591DE3C19B)	-0.357	-0.939	0.302	11.719	115.601	-134.766	-73.47	3.46	-92.11	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.568	WT901BLE68-01(48591DE3C19B)	-0.368	-0.939	0.302	11.719	115.601	-134.766	-73.42	2.58	-93.61	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.568	WT901BLE68-01(48591DE3C19B)	-0.368	-0.943	0.269	15.564	124.146	-123.596	-73.30	1.85	-95.15	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.568	WT901BLE68-01(48591DE3C19B)	-0.386	-0.943	0.269	15.564	124.146	-123.596	-73.17	1.12	-96.69	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.568	WT901BLE68-01(48591DE3C19B)	-0.386	-0.949	0.233	18.982	127.502	-111.938	-73.00	0.53	-98.22	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.630	WT901BLE68-01(48591DE3C19B)	-0.397	-0.949	0.233	18.982	127.502	-111.938	-72.81	-0.05	-99.74	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.630	WT901BLE68-01(48591DE3C19B)	-0.397	-0.960	0.204	21.240	125.488	-100.037	-72.60	-0.52	-101.21	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.630	WT901BLE68-01(48591DE3C19B)	-0.408	-0.960	0.204	21.240	125.488	-100.037	-72.37	-0.97	-102.67	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
2025-3-27 18:21:26.630	WT901BLE68-01(48591DE3C19B)	-0.408	-0.970	0.200	23.193	120.056	-86.731	-72.13	-1.31	-104.03	-85.358	-33.810	14.406	-0.79602	0.21741	-0.49814	0.26617	30.9	13111	100
