time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 15:19:48.591	WT901BLE68-01(48591DE3C19B)	-5.158	-2.854	-1.248	324.158	249.634	-302.368	-149.22	28.37	-40.75	-45.570	-19.208	3.430	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.592	WT901BLE68-01(48591DE3C19B)	-5.158	-2.377	-1.426	294.006	-2.502	-240.417	-144.99	27.05	-38.70	-45.570	-19.208	3.430	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.592	WT901BLE68-01(48591DE3C19B)	-4.035	-2.377	-1.426	294.006	-2.502	-240.417	-140.89	25.63	-36.81	-45.570	-19.208	3.430	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.592	WT901BLE68-01(48591DE3C19B)	-4.035	-2.091	-0.409	221.436	157.532	-104.553	-138.59	23.81	-37.32	-45.570	-19.208	3.430	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.649	WT901BLE68-01(48591DE3C19B)	-3.915	-2.091	-0.409	221.436	157.532	-104.553	-136.30	22.02	-37.90	-45.570	-19.208	3.430	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.650	WT901BLE68-01(48591DE3C19B)	-3.915	-1.593	-0.555	232.788	220.093	21.729	-134.44	20.71	-39.98	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.650	WT901BLE68-01(48591DE3C19B)	-2.132	-1.593	-0.555	232.788	220.093	21.729	-132.57	19.50	-42.07	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.650	WT901BLE68-01(48591DE3C19B)	-2.132	-0.734	-0.584	208.130	178.589	79.834	-130.96	19.06	-44.26	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.678	WT901BLE68-01(48591DE3C19B)	-1.086	-0.734	-0.584	208.130	178.589	79.834	-129.37	18.69	-46.44	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.678	WT901BLE68-01(48591DE3C19B)	-1.086	-0.111	-0.753	207.275	196.289	89.111	-127.87	18.36	-48.80	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.678	WT901BLE68-01(48591DE3C19B)	-0.929	-0.111	-0.753	207.275	196.289	89.111	-126.39	18.09	-51.11	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.679	WT901BLE68-01(48591DE3C19B)	-0.929	0.344	-0.808	223.145	191.589	73.486	-124.76	17.80	-53.24	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.769	WT901BLE68-01(48591DE3C19B)	-0.927	0.344	-0.808	223.145	191.589	73.486	-123.17	17.58	-55.31	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.770	WT901BLE68-01(48591DE3C19B)	-0.927	0.644	-0.591	191.833	125.122	66.284	-121.77	17.71	-56.67	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.770	WT901BLE68-01(48591DE3C19B)	-0.554	0.644	-0.591	191.833	125.122	66.284	-120.44	17.86	-57.98	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.770	WT901BLE68-01(48591DE3C19B)	-0.554	0.858	-0.469	179.932	45.898	82.520	-119.08	18.56	-58.60	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.771	WT901BLE68-01(48591DE3C19B)	-0.102	0.858	-0.469	179.932	45.898	82.520	-117.77	19.26	-59.19	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.771	WT901BLE68-01(48591DE3C19B)	-0.102	0.966	-0.485	152.954	-14.954	67.810	-116.55	20.11	-59.12	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.771	WT901BLE68-01(48591DE3C19B)	0.151	0.966	-0.485	152.954	-14.954	67.810	-115.38	20.95	-59.04	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.771	WT901BLE68-01(48591DE3C19B)	0.151	1.059	-0.412	94.238	-43.030	56.946	-114.70	21.79	-58.63	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.801	WT901BLE68-01(48591DE3C19B)	0.260	1.059	-0.412	94.238	-43.030	56.946	-114.05	22.62	-58.24	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.801	WT901BLE68-01(48591DE3C19B)	0.260	1.067	-0.379	50.964	-46.753	50.293	-113.83	23.38	-57.81	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.801	WT901BLE68-01(48591DE3C19B)	0.387	1.067	-0.379	50.964	-46.753	50.293	-113.65	24.13	-57.41	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.802	WT901BLE68-01(48591DE3C19B)	0.466	1.067	-0.421	14.099	-42.542	34.546	-113.86	24.71	-57.02	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.831	WT901BLE68-01(48591DE3C19B)	0.466	0.992	-0.402	-41.565	-24.963	22.705	-114.41	25.19	-56.74	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.831	WT901BLE68-01(48591DE3C19B)	0.382	0.992	-0.402	-41.565	-24.963	22.705	-115.30	25.56	-56.57	-60.270	-12.348	0.196	0.17947	-0.68671	0.52127	0.47369	31.4	13111	100
2025-3-27 15:19:48.831	WT901BLE68-01(48591DE3C19B)	0.382	0.765	-0.334	-90.820	15.625	11.414	-116.53	25.78	-56.62	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.832	WT901BLE68-01(48591DE3C19B)	0.058	0.765	-0.334	-90.820	15.625	11.414	-118.10	25.85	-56.88	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.891	WT901BLE68-01(48591DE3C19B)	0.058	0.617	-0.461	-137.939	52.307	8.118	-119.99	25.78	-57.34	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.891	WT901BLE68-01(48591DE3C19B)	-0.794	0.617	-0.461	-137.939	52.307	8.118	-122.19	25.59	-57.96	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.892	WT901BLE68-01(48591DE3C19B)	-0.794	0.578	-1.047	-242.065	59.509	15.076	-124.91	25.38	-58.63	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.892	WT901BLE68-01(48591DE3C19B)	-2.423	0.578	-1.047	-242.065	59.509	15.076	-128.14	25.15	-59.32	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.919	WT901BLE68-01(48591DE3C19B)	-2.423	-0.007	-0.958	-319.031	75.256	64.270	-131.81	25.04	-60.20	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.920	WT901BLE68-01(48591DE3C19B)	-3.006	-0.007	-0.958	-319.031	75.256	64.270	-135.90	25.04	-61.25	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.920	WT901BLE68-01(48591DE3C19B)	-3.006	-0.122	-1.625	-272.827	102.417	158.386	-139.91	25.20	-62.74	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.920	WT901BLE68-01(48591DE3C19B)	-3.582	-0.122	-1.625	-272.827	102.417	158.386	-143.86	25.47	-64.70	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.949	WT901BLE68-01(48591DE3C19B)	-3.582	0.118	-2.242	-314.514	144.897	186.646	-148.10	25.52	-66.91	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.949	WT901BLE68-01(48591DE3C19B)	-4.187	0.118	-2.242	-314.514	144.897	186.646	-152.61	25.31	-69.34	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.949	WT901BLE68-01(48591DE3C19B)	-4.187	-0.808	-1.946	-397.278	50.232	220.947	-157.46	25.43	-71.69	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:48.949	WT901BLE68-01(48591DE3C19B)	-3.058	-0.808	-1.946	-397.278	50.232	220.947	-162.68	25.86	-74.00	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.11	WT901BLE68-01(48591DE3C19B)	-3.058	-1.512	-1.799	-401.123	-26.123	216.125	-167.86	26.47	-76.22	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.11	WT901BLE68-01(48591DE3C19B)	-2.118	-1.512	-1.799	-401.123	-26.123	216.125	-173.01	27.26	-78.38	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.11	WT901BLE68-01(48591DE3C19B)	-2.118	-1.870	-1.350	-291.931	-32.104	164.185	-177.48	27.89	-80.32	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.11	WT901BLE68-01(48591DE3C19B)	-1.570	-1.870	-1.350	-291.931	-32.104	164.185	178.73	28.42	-82.01	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.39	WT901BLE68-01(48591DE3C19B)	-1.570	-1.068	-0.556	-177.246	-47.668	118.835	175.65	28.94	-83.49	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.39	WT901BLE68-01(48591DE3C19B)	-1.115	-1.068	-0.556	-177.246	-47.668	118.835	173.27	29.49	-84.74	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.39	WT901BLE68-01(48591DE3C19B)	-1.115	-0.558	-0.209	-190.002	-135.864	82.153	170.89	30.47	-85.90	-60.270	-12.348	0.196	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.39	WT901BLE68-01(48591DE3C19B)	-0.571	-0.558	-0.209	-190.002	-135.864	82.153	168.48	31.85	-86.99	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.71	WT901BLE68-01(48591DE3C19B)	-0.571	-0.493	-0.208	-209.595	-214.722	47.546	165.96	33.61	-88.08	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.71	WT901BLE68-01(48591DE3C19B)	-0.006	-0.493	-0.208	-209.595	-214.722	47.546	163.33	35.74	-89.20	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.71	WT901BLE68-01(48591DE3C19B)	-0.006	-0.471	-0.207	-202.026	-223.145	20.203	160.72	37.89	-90.34	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.71	WT901BLE68-01(48591DE3C19B)	0.549	-0.471	-0.207	-202.026	-223.145	20.203	158.15	40.07	-91.49	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.132	WT901BLE68-01(48591DE3C19B)	0.549	-0.581	-0.282	-245.483	-197.632	-7.874	155.41	42.11	-92.57	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.132	WT901BLE68-01(48591DE3C19B)	0.978	-0.581	-0.282	-245.483	-197.632	-7.874	152.53	44.02	-93.55	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.132	WT901BLE68-01(48591DE3C19B)	0.978	-1.054	-0.289	-285.583	-150.574	-40.222	149.63	45.74	-94.33	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.132	WT901BLE68-01(48591DE3C19B)	1.092	-1.054	-0.289	-285.583	-150.574	-40.222	146.75	47.26	-94.86	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.159	WT901BLE68-01(48591DE3C19B)	1.092	-1.522	-0.283	-156.433	-87.524	-84.717	144.90	48.59	-94.91	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.160	WT901BLE68-01(48591DE3C19B)	0.965	-1.522	-0.283	-156.433	-87.524	-84.717	144.16	49.75	-94.39	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.160	WT901BLE68-01(48591DE3C19B)	0.965	-1.290	-0.071	-51.758	-59.082	-95.581	144.16	50.78	-93.63	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.160	WT901BLE68-01(48591DE3C19B)	0.828	-1.290	-0.071	-51.758	-59.082	-95.581	144.92	51.70	-92.57	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.191	WT901BLE68-01(48591DE3C19B)	0.828	-1.044	-0.021	-20.325	-29.053	-127.014	146.20	52.55	-91.08	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.191	WT901BLE68-01(48591DE3C19B)	0.670	-1.044	-0.021	-20.325	-29.053	-127.014	148.00	53.32	-89.13	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.191	WT901BLE68-01(48591DE3C19B)	0.670	-1.117	-0.118	10.132	-0.183	-172.241	150.42	54.01	-86.62	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.191	WT901BLE68-01(48591DE3C19B)	0.486	-1.117	-0.118	10.132	-0.183	-172.241	153.47	54.60	-83.53	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.251	WT901BLE68-01(48591DE3C19B)	0.486	-1.149	-0.089	58.228	24.841	-213.928	157.20	55.04	-79.93	-43.022	-18.130	3.822	0.53674	-0.67722	0.49783	-0.07306	31.4	13111	100
2025-3-27 15:19:49.252	WT901BLE68-01(48591DE3C19B)	0.323	-1.149	-0.089	58.228	24.841	-213.928	161.58	55.27	-75.82	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.252	WT901BLE68-01(48591DE3C19B)	0.323	-1.078	-0.038	87.708	53.406	-254.089	166.46	55.23	-71.27	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.252	WT901BLE68-01(48591DE3C19B)	0.290	-1.078	-0.038	87.708	53.406	-254.089	171.76	54.85	-66.38	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.281	WT901BLE68-01(48591DE3C19B)	0.290	-1.173	-0.061	112.793	121.704	-277.405	177.20	53.87	-61.42	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.282	WT901BLE68-01(48591DE3C19B)	-0.108	-1.173	-0.061	112.793	121.704	-277.405	-177.41	52.28	-56.60	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.282	WT901BLE68-01(48591DE3C19B)	-0.108	-1.406	-0.160	165.344	228.882	-283.447	-172.28	49.90	-52.29	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.282	WT901BLE68-01(48591DE3C19B)	-2.198	-1.406	-0.160	165.344	228.882	-283.447	-167.53	46.77	-48.66	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.312	WT901BLE68-01(48591DE3C19B)	-2.198	-2.021	-1.064	254.761	239.136	-308.472	-162.29	43.33	-45.40	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.312	WT901BLE68-01(48591DE3C19B)	-5.543	-2.021	-1.064	254.761	239.136	-308.472	-157.63	39.77	-42.78	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.312	WT901BLE68-01(48591DE3C19B)	-5.543	-2.540	-1.272	278.442	97.107	-270.569	-152.96	37.59	-40.37	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.312	WT901BLE68-01(48591DE3C19B)	-4.559	-2.540	-1.272	278.442	97.107	-270.569	-148.56	35.34	-38.28	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.368	WT901BLE68-01(48591DE3C19B)	-4.559	-1.646	-0.730	230.469	43.762	-174.561	-145.20	34.00	-37.06	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.368	WT901BLE68-01(48591DE3C19B)	-4.020	-1.646	-0.730	230.469	43.762	-174.561	-141.94	32.62	-35.96	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.368	WT901BLE68-01(48591DE3C19B)	-4.020	-1.597	-0.197	183.289	181.091	-46.265	-140.38	30.96	-37.14	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.368	WT901BLE68-01(48591DE3C19B)	-3.191	-1.597	-0.197	183.289	181.091	-46.265	-138.82	29.36	-38.36	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.401	WT901BLE68-01(48591DE3C19B)	-3.191	-1.193	-0.180	195.313	152.405	22.034	-137.31	28.46	-39.96	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.401	WT901BLE68-01(48591DE3C19B)	-1.884	-1.193	-0.180	195.313	152.405	22.034	-135.79	27.61	-41.58	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.401	WT901BLE68-01(48591DE3C19B)	-1.884	-0.558	-0.274	214.111	121.582	52.979	-134.09	27.26	-43.20	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.401	WT901BLE68-01(48591DE3C19B)	-1.212	-0.558	-0.274	214.111	121.582	52.979	-132.41	26.95	-44.82	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.490	WT901BLE68-01(48591DE3C19B)	-1.212	0.055	-0.417	236.938	118.896	44.678	-130.48	26.67	-46.32	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.490	WT901BLE68-01(48591DE3C19B)	-0.909	0.055	-0.417	236.938	118.896	44.678	-128.59	26.45	-47.76	-43.022	-18.130	3.822	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.490	WT901BLE68-01(48591DE3C19B)	-0.909	0.459	-0.430	214.905	111.633	39.063	-126.96	26.30	-48.98	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.491	WT901BLE68-01(48591DE3C19B)	-0.562	0.459	-0.430	214.905	111.633	39.063	-125.41	26.17	-50.09	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.491	WT901BLE68-01(48591DE3C19B)	-0.562	0.559	-0.297	185.486	87.280	26.794	-124.10	26.11	-50.81	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.491	WT901BLE68-01(48591DE3C19B)	-0.223	0.559	-0.297	185.486	87.280	26.794	-122.82	26.06	-51.50	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.491	WT901BLE68-01(48591DE3C19B)	-0.223	0.803	-0.229	193.787	71.045	31.555	-121.45	26.14	-52.06	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.491	WT901BLE68-01(48591DE3C19B)	-0.009	0.803	-0.229	193.787	71.045	31.555	-120.12	26.23	-52.61	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.549	WT901BLE68-01(48591DE3C19B)	-0.009	0.953	-0.227	138.489	58.838	21.179	-119.31	26.29	-52.99	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.549	WT901BLE68-01(48591DE3C19B)	0.058	0.953	-0.227	138.489	58.838	21.179	-118.52	26.36	-53.39	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.549	WT901BLE68-01(48591DE3C19B)	0.058	0.930	-0.184	99.243	42.480	5.981	-118.05	26.36	-53.57	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.549	WT901BLE68-01(48591DE3C19B)	0.131	0.930	-0.184	99.243	42.480	5.981	-117.63	26.37	-53.78	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.550	WT901BLE68-01(48591DE3C19B)	0.131	0.972	-0.264	88.379	24.109	3.052	-117.25	26.42	-53.82	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.550	WT901BLE68-01(48591DE3C19B)	0.254	0.972	-0.264	88.379	24.109	3.052	-116.92	26.48	-53.90	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.550	WT901BLE68-01(48591DE3C19B)	0.254	1.208	-0.263	48.279	-1.221	0.366	-116.91	26.61	-53.77	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.550	WT901BLE68-01(48591DE3C19B)	0.268	1.208	-0.263	48.279	-1.221	0.366	-116.95	26.74	-53.68	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.611	WT901BLE68-01(48591DE3C19B)	0.268	1.208	-0.224	-35.645	-25.208	-1.343	-117.75	26.95	-53.40	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.611	WT901BLE68-01(48591DE3C19B)	0.204	1.208	-0.224	-35.645	-25.208	-1.343	-118.58	27.16	-53.16	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.611	WT901BLE68-01(48591DE3C19B)	0.204	0.903	-0.145	-89.294	-36.194	-0.916	-119.91	27.43	-52.86	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.612	WT901BLE68-01(48591DE3C19B)	0.074	0.903	-0.145	-89.294	-36.194	-0.916	-121.26	27.70	-52.59	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.642	WT901BLE68-01(48591DE3C19B)	0.074	0.759	-0.124	-125.305	-31.616	4.883	-123.02	27.99	-52.43	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.642	WT901BLE68-01(48591DE3C19B)	-0.212	0.759	-0.124	-125.305	-31.616	4.883	-124.78	28.29	-52.29	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.642	WT901BLE68-01(48591DE3C19B)	-0.212	0.621	-0.386	-187.317	-6.348	8.240	-127.29	28.47	-52.43	-53.704	-23.324	-3.528	0.16946	-0.73553	0.47870	0.44836	31.4	13111	100
2025-3-27 15:19:49.642	WT901BLE68-01(48591DE3C19B)	-1.117	0.621	-0.386	-187.317	-6.348	8.240	-129.79	28.64	-52.56	-53.704	-23.324	-3.528	0.46777	-0.74014	0.48260	0.01877	31.4	13111	100
2025-3-27 15:19:49.671	WT901BLE68-01(48591DE3C19B)	-1.117	0.377	-0.955	-260.376	74.158	14.832	-133.33	28.32	-53.42	-53.704	-23.324	-3.528	0.46777	-0.74014	0.48260	0.01877	31.4	13111	100
2025-3-27 15:19:49.672	WT901BLE68-01(48591DE3C19B)	-3.903	0.377	-0.955	-260.376	74.158	14.832	-136.81	27.96	-54.20	-53.704	-23.324	-3.528	0.46777	-0.74014	0.48260	0.01877	31.4	13111	100
2025-3-27 15:19:49.672	WT901BLE68-01(48591DE3C19B)	-3.903	-0.301	-1.480	-292.664	158.691	115.662	-141.19	27.61	-56.33	-53.704	-23.324	-3.528	0.46777	-0.74014	0.48260	0.01877	31.4	13111	100
2025-3-27 15:19:49.672	WT901BLE68-01(48591DE3C19B)	-5.351	-0.301	-1.480	-292.664	158.691	115.662	-145.45	27.15	-58.33	-53.704	-23.324	-3.528	0.46777	-0.74014	0.48260	0.01877	31.4	13111	100
2025-3-27 15:19:49.729	WT901BLE68-01(48591DE3C19B)	-5.351	-0.457	-1.783	-296.753	-0.549	169.678	-149.46	28.22	-59.79	-53.704	-23.324	-3.528	0.46777	-0.74014	0.48260	0.01877	31.4	13111	100
2025-3-27 15:19:49.730	WT901BLE68-01(48591DE3C19B)	-4.454	-0.457	-1.783	-296.753	-0.549	169.678	-153.49	29.19	-61.31	-53.704	-23.324	-3.528	0.46777	-0.74014	0.48260	0.01877	31.4	13111	100
