time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 15:17:59.452	WT901BLE68-01(48591DE3C19B)	-3.051	-1.460	-0.303	202.637	142.151	-87.585	-125.59	42.57	-26.16	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.482	WT901BLE68-01(48591DE3C19B)	-3.051	-1.040	-0.298	241.089	263.184	-10.986	-124.51	41.08	-27.94	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.482	WT901BLE68-01(48591DE3C19B)	-2.310	-1.040	-0.298	241.089	263.184	-10.986	-123.83	39.61	-30.65	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.482	WT901BLE68-01(48591DE3C19B)	-2.310	-0.351	-0.441	258.545	203.247	14.954	-122.85	38.45	-33.10	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.482	WT901BLE68-01(48591DE3C19B)	-1.771	-0.351	-0.441	258.545	203.247	14.954	-121.63	37.62	-35.29	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.511	WT901BLE68-01(48591DE3C19B)	-1.771	0.233	-0.670	248.962	126.160	-1.770	-120.17	36.97	-37.02	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.512	WT901BLE68-01(48591DE3C19B)	-1.469	0.233	-0.670	248.962	126.160	-1.770	-118.50	36.49	-38.30	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.512	WT901BLE68-01(48591DE3C19B)	-1.469	0.567	-0.542	177.124	67.871	30.884	-117.09	36.33	-39.36	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.512	WT901BLE68-01(48591DE3C19B)	-1.141	0.567	-0.542	177.124	67.871	30.884	-115.92	36.47	-40.20	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.571	WT901BLE68-01(48591DE3C19B)	-1.141	0.370	-0.304	104.309	-10.315	46.326	-114.91	36.87	-40.65	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.571	WT901BLE68-01(48591DE3C19B)	-0.734	0.370	-0.304	104.309	-10.315	46.326	-114.03	37.52	-40.70	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.571	WT901BLE68-01(48591DE3C19B)	-0.734	0.308	-0.314	125.793	-79.407	49.316	-112.81	38.32	-40.35	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.572	WT901BLE68-01(48591DE3C19B)	-0.251	0.308	-0.314	125.793	-79.407	49.316	-111.23	39.26	-39.58	-84.084	-45.864	74.578	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.602	WT901BLE68-01(48591DE3C19B)	-0.251	0.470	-0.427	152.954	-106.812	51.758	-109.40	40.24	-38.62	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.602	WT901BLE68-01(48591DE3C19B)	0.210	0.470	-0.427	152.954	-106.812	51.758	-107.30	41.25	-37.46	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.602	WT901BLE68-01(48591DE3C19B)	0.210	0.691	-0.500	181.335	-83.801	29.724	-105.10	42.09	-36.38	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.602	WT901BLE68-01(48591DE3C19B)	0.538	0.691	-0.500	181.335	-83.801	29.724	-102.84	42.76	-35.38	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.632	WT901BLE68-01(48591DE3C19B)	0.538	0.985	-0.485	70.984	1.648	36.072	-101.53	43.36	-34.95	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.632	WT901BLE68-01(48591DE3C19B)	0.931	0.985	-0.485	70.984	1.648	36.072	-101.22	43.91	-35.14	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.632	WT901BLE68-01(48591DE3C19B)	0.931	1.241	-0.375	-16.968	35.034	23.926	-101.56	44.38	-35.60	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.632	WT901BLE68-01(48591DE3C19B)	0.819	1.241	-0.375	-16.968	35.034	23.926	-102.57	44.77	-36.34	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.699	WT901BLE68-01(48591DE3C19B)	0.819	0.980	-0.329	-44.922	70.801	-16.785	-103.93	44.93	-37.34	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.699	WT901BLE68-01(48591DE3C19B)	0.336	0.980	-0.329	-44.922	70.801	-16.785	-105.60	44.84	-38.58	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.699	WT901BLE68-01(48591DE3C19B)	0.336	0.817	-0.324	-55.725	94.727	-30.273	-107.45	44.64	-40.00	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.699	WT901BLE68-01(48591DE3C19B)	0.102	0.817	-0.324	-55.725	94.727	-30.273	-109.45	44.32	-41.55	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.722	WT901BLE68-01(48591DE3C19B)	0.102	0.791	-0.206	-97.778	68.176	-13.916	-111.55	44.10	-42.96	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.722	WT901BLE68-01(48591DE3C19B)	-0.015	0.791	-0.206	-97.778	68.176	-13.916	-113.75	43.98	-44.21	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.722	WT901BLE68-01(48591DE3C19B)	-0.015	0.646	-0.183	-140.930	37.292	-12.756	-116.03	43.91	-45.27	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.722	WT901BLE68-01(48591DE3C19B)	-0.190	0.646	-0.183	-140.930	37.292	-12.756	-118.38	43.90	-46.13	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.753	WT901BLE68-01(48591DE3C19B)	-0.190	0.503	-0.515	-174.622	19.775	-12.451	-120.82	43.90	-46.86	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.753	WT901BLE68-01(48591DE3C19B)	-0.750	0.503	-0.515	-174.622	19.775	-12.451	-123.34	43.93	-47.48	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.753	WT901BLE68-01(48591DE3C19B)	-0.750	0.431	-1.298	-254.028	32.593	35.889	-126.42	44.08	-48.36	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.753	WT901BLE68-01(48591DE3C19B)	-3.618	0.431	-1.298	-254.028	32.593	35.889	-130.06	44.31	-49.48	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.812	WT901BLE68-01(48591DE3C19B)	-3.618	0.602	-1.622	-444.214	153.687	142.151	-135.38	44.45	-51.69	-76.636	-29.694	80.262	0.37140	-0.74026	0.35519	0.43332	31.4	13111	100
2025-3-27 15:17:59.812	WT901BLE68-01(48591DE3C19B)	-5.374	0.602	-1.622	-444.214	153.687	142.151	-142.31	44.34	-54.88	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.812	WT901BLE68-01(48591DE3C19B)	-5.374	0.478	-1.791	-283.508	99.426	212.524	-148.44	44.40	-58.14	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.812	WT901BLE68-01(48591DE3C19B)	-4.572	0.478	-1.791	-283.508	99.426	212.524	-153.86	44.67	-61.56	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.842	WT901BLE68-01(48591DE3C19B)	-4.572	-0.256	-1.759	-350.647	-134.888	245.728	-159.31	45.87	-64.56	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.842	WT901BLE68-01(48591DE3C19B)	-4.453	-0.256	-1.759	-350.647	-134.888	245.728	-165.05	48.01	-67.44	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.842	WT901BLE68-01(48591DE3C19B)	-4.453	-0.838	-1.583	-328.064	-227.173	262.024	-171.02	50.39	-70.71	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.842	WT901BLE68-01(48591DE3C19B)	-3.227	-0.838	-1.583	-328.064	-227.173	262.024	-177.39	53.00	-74.55	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.871	WT901BLE68-01(48591DE3C19B)	-3.227	-1.461	-1.484	-333.069	-275.818	243.530	175.71	55.54	-78.92	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.872	WT901BLE68-01(48591DE3C19B)	-1.799	-1.461	-1.484	-333.069	-275.818	243.530	168.15	57.99	-83.95	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.872	WT901BLE68-01(48591DE3C19B)	-1.799	-1.711	-1.084	-255.798	-224.915	205.688	161.46	59.67	-88.79	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.872	WT901BLE68-01(48591DE3C19B)	-0.792	-1.711	-1.084	-255.798	-224.915	205.688	154.25	61.03	-94.17	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.933	WT901BLE68-01(48591DE3C19B)	-0.792	-1.096	-0.561	-168.152	-120.667	174.988	148.99	61.32	-98.32	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.933	WT901BLE68-01(48591DE3C19B)	-0.315	-1.096	-0.561	-168.152	-120.667	174.988	143.71	61.43	-102.49	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.933	WT901BLE68-01(48591DE3C19B)	-0.315	-0.776	-0.235	-185.608	-51.086	130.615	139.74	61.11	-105.00	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.933	WT901BLE68-01(48591DE3C19B)	-0.147	-0.776	-0.235	-185.608	-51.086	130.615	135.88	60.72	-107.39	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.962	WT901BLE68-01(48591DE3C19B)	-0.147	-0.927	-0.136	-205.383	-37.598	84.961	132.68	60.49	-108.83	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.962	WT901BLE68-01(48591DE3C19B)	0.216	-0.927	-0.136	-205.383	-37.598	84.961	129.56	60.23	-110.20	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.962	WT901BLE68-01(48591DE3C19B)	0.216	-1.070	-0.170	-199.768	-56.702	36.194	126.84	60.45	-111.21	-76.636	-29.694	80.262	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.962	WT901BLE68-01(48591DE3C19B)	0.773	-1.070	-0.170	-199.768	-56.702	36.194	124.16	60.64	-112.20	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.998	WT901BLE68-01(48591DE3C19B)	0.773	-1.142	-0.114	-174.133	-51.147	-8.911	122.31	61.17	-112.56	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.998	WT901BLE68-01(48591DE3C19B)	0.704	-1.142	-0.114	-174.133	-51.147	-8.911	120.49	61.69	-112.91	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.998	WT901BLE68-01(48591DE3C19B)	0.704	-0.974	0.081	-120.728	8.240	13.123	120.01	61.73	-112.38	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:17:59.998	WT901BLE68-01(48591DE3C19B)	0.763	-0.974	0.081	-120.728	8.240	13.123	119.59	61.77	-111.82	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.53	WT901BLE68-01(48591DE3C19B)	0.763	-1.042	-0.091	-95.337	72.388	-107.544	121.72	62.51	-108.69	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.53	WT901BLE68-01(48591DE3C19B)	1.402	-1.042	-0.091	-95.337	72.388	-107.544	124.05	63.19	-105.38	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.53	WT901BLE68-01(48591DE3C19B)	1.402	-1.351	-0.116	-65.186	106.018	-176.697	128.32	64.12	-100.28	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.53	WT901BLE68-01(48591DE3C19B)	1.759	-1.351	-0.116	-65.186	106.018	-176.697	132.98	64.84	-94.80	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.82	WT901BLE68-01(48591DE3C19B)	1.759	-1.475	0.063	30.762	210.999	-190.002	140.58	64.61	-87.14	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.82	WT901BLE68-01(48591DE3C19B)	1.168	-1.475	0.063	30.762	210.999	-190.002	147.96	63.93	-79.69	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.82	WT901BLE68-01(48591DE3C19B)	1.168	-1.547	-0.210	81.543	355.164	-143.555	155.68	61.33	-72.34	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.82	WT901BLE68-01(48591DE3C19B)	0.198	-1.547	-0.210	81.543	355.164	-143.555	162.07	58.33	-66.31	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.114	WT901BLE68-01(48591DE3C19B)	0.198	-1.677	-0.606	134.277	335.266	-101.746	167.19	55.13	-62.23	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.114	WT901BLE68-01(48591DE3C19B)	-0.948	-1.677	-0.606	134.277	335.266	-101.746	171.52	51.78	-58.96	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.114	WT901BLE68-01(48591DE3C19B)	-0.948	-1.792	-0.856	252.441	207.092	-115.234	176.41	49.60	-56.37	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.114	WT901BLE68-01(48591DE3C19B)	-2.530	-1.792	-0.856	252.441	207.092	-115.234	-179.09	47.33	-54.20	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.172	WT901BLE68-01(48591DE3C19B)	-2.530	-1.676	-0.824	369.934	113.464	-170.593	-173.14	45.89	-51.57	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.172	WT901BLE68-01(48591DE3C19B)	-3.610	-1.676	-0.824	369.934	113.464	-170.593	-167.49	44.34	-49.25	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.172	WT901BLE68-01(48591DE3C19B)	-3.610	-1.445	-1.218	345.093	29.175	-192.749	-161.95	43.45	-46.63	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.172	WT901BLE68-01(48591DE3C19B)	-3.260	-1.445	-1.218	345.093	29.175	-192.749	-156.63	42.44	-44.19	-77.518	-53.312	70.952	0.41049	-0.72778	0.51624	0.18762	31.4	13111	100
2025-3-27 15:18:0.201	WT901BLE68-01(48591DE3C19B)	-3.260	-0.901	-2.086	299.744	15.930	-172.485	-152.07	41.53	-42.11	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.201	WT901BLE68-01(48591DE3C19B)	-4.131	-0.901	-2.086	299.744	15.930	-172.485	-147.68	40.53	-40.18	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.201	WT901BLE68-01(48591DE3C19B)	-4.131	-1.035	-1.852	226.868	168.945	-84.473	-145.49	38.69	-40.43	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.202	WT901BLE68-01(48591DE3C19B)	-3.593	-1.035	-1.852	226.868	168.945	-84.473	-143.38	36.89	-40.76	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.232	WT901BLE68-01(48591DE3C19B)	-3.593	-0.901	-1.397	209.473	175.842	16.663	-142.11	35.68	-42.21	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.232	WT901BLE68-01(48591DE3C19B)	-2.436	-0.901	-1.397	209.473	175.842	16.663	-140.85	34.52	-43.67	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.232	WT901BLE68-01(48591DE3C19B)	-2.436	-0.282	-1.000	191.528	130.310	63.293	-139.82	34.05	-45.21	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.232	WT901BLE68-01(48591DE3C19B)	-1.805	-0.282	-1.000	191.528	130.310	63.293	-138.79	33.60	-46.76	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.295	WT901BLE68-01(48591DE3C19B)	-1.805	0.130	-0.826	164.856	73.059	81.299	-137.89	33.73	-48.03	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.295	WT901BLE68-01(48591DE3C19B)	-1.221	0.130	-0.826	164.856	73.059	81.299	-137.01	33.89	-49.29	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.295	WT901BLE68-01(48591DE3C19B)	-1.221	0.206	-0.604	136.353	13.367	81.055	-136.16	34.49	-50.06	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.295	WT901BLE68-01(48591DE3C19B)	-0.807	0.206	-0.604	136.353	13.367	81.055	-135.33	35.11	-50.84	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.322	WT901BLE68-01(48591DE3C19B)	-0.807	0.199	-0.322	133.728	-41.504	82.703	-134.27	36.13	-51.15	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.322	WT901BLE68-01(48591DE3C19B)	-0.445	0.199	-0.322	133.728	-41.504	82.703	-133.23	37.16	-51.44	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.322	WT901BLE68-01(48591DE3C19B)	0.017	0.235	-0.167	147.644	-97.168	75.195	-131.69	38.50	-51.14	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.322	WT901BLE68-01(48591DE3C19B)	0.017	0.304	-0.217	204.102	-112.000	67.078	-129.78	39.85	-50.69	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.353	WT901BLE68-01(48591DE3C19B)	0.370	0.304	-0.217	204.102	-112.000	67.078	-127.49	41.20	-50.06	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.353	WT901BLE68-01(48591DE3C19B)	0.370	0.524	-0.403	287.170	-60.364	40.833	-124.86	42.26	-49.56	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.353	WT901BLE68-01(48591DE3C19B)	0.732	0.524	-0.403	287.170	-60.364	40.833	-121.93	43.05	-49.20	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.353	WT901BLE68-01(48591DE3C19B)	0.732	1.134	-0.384	238.770	-12.146	39.368	-119.45	43.69	-49.10	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.411	WT901BLE68-01(48591DE3C19B)	1.072	1.134	-0.384	238.770	-12.146	39.368	-117.47	44.20	-49.31	-77.518	-53.312	70.952	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.411	WT901BLE68-01(48591DE3C19B)	1.072	1.624	-0.160	51.331	-21.484	30.945	-116.43	44.70	-49.48	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.411	WT901BLE68-01(48591DE3C19B)	0.607	1.624	-0.160	51.331	-21.484	30.945	-116.37	45.20	-49.65	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.411	WT901BLE68-01(48591DE3C19B)	0.607	1.054	-0.107	15.808	27.405	-79.285	-116.55	45.12	-49.88	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.442	WT901BLE68-01(48591DE3C19B)	0.138	1.054	-0.107	15.808	27.405	-79.285	-116.93	44.46	-50.11	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.442	WT901BLE68-01(48591DE3C19B)	0.138	0.827	-0.271	25.452	11.292	-88.318	-117.19	43.82	-50.26	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.442	WT901BLE68-01(48591DE3C19B)	0.016	0.827	-0.271	25.452	11.292	-88.318	-117.33	43.19	-50.27	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.442	WT901BLE68-01(48591DE3C19B)	0.016	0.899	-0.381	-12.207	-38.391	-62.866	-117.51	42.81	-50.08	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.471	WT901BLE68-01(48591DE3C19B)	0.005	0.899	-0.381	-12.207	-38.391	-62.866	-117.73	42.65	-49.67	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.472	WT901BLE68-01(48591DE3C19B)	0.005	0.785	-0.457	-91.797	-64.026	-52.795	-118.27	42.62	-49.15	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.472	WT901BLE68-01(48591DE3C19B)	-0.158	0.785	-0.457	-91.797	-64.026	-52.795	-119.12	42.70	-48.50	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.472	WT901BLE68-01(48591DE3C19B)	-0.158	0.580	-0.658	-145.752	-41.870	-58.105	-120.31	42.71	-47.97	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.531	WT901BLE68-01(48591DE3C19B)	-0.730	0.580	-0.658	-145.752	-41.870	-58.105	-121.84	42.65	-47.55	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.531	WT901BLE68-01(48591DE3C19B)	-0.730	0.490	-1.345	-260.254	-9.399	-30.640	-124.11	42.62	-47.41	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.531	WT901BLE68-01(48591DE3C19B)	-3.462	0.490	-1.345	-260.254	-9.399	-30.640	-127.11	42.59	-47.52	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.531	WT901BLE68-01(48591DE3C19B)	-3.462	0.362	-1.895	-447.205	178.467	136.353	-132.13	42.57	-49.26	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.562	WT901BLE68-01(48591DE3C19B)	-5.418	0.362	-1.895	-447.205	178.467	136.353	-139.10	42.36	-52.57	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.562	WT901BLE68-01(48591DE3C19B)	-5.418	-0.175	-2.134	-318.665	208.008	160.950	-145.43	41.84	-55.95	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.562	WT901BLE68-01(48591DE3C19B)	-4.229	-0.175	-2.134	-318.665	208.008	160.950	-151.05	41.03	-59.36	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.562	WT901BLE68-01(48591DE3C19B)	-4.229	-0.894	-2.086	-381.531	18.372	175.598	-156.50	40.89	-62.12	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.622	WT901BLE68-01(48591DE3C19B)	-3.734	-0.894	-2.086	-381.531	18.372	175.598	-161.95	41.45	-64.43	-81.536	-27.244	77.420	0.33417	-0.81601	0.40582	0.24002	31.4	13111	100
2025-3-27 15:18:0.622	WT901BLE68-01(48591DE3C19B)	-3.734	-1.477	-1.959	-356.995	-45.959	188.110	-167.28	42.17	-66.76	-81.536	-27.244	77.420	0.27042	-0.75159	0.54510	0.25443	31.4	13111	100
