time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:35:36.579	WT901BLE68-01(48591DE3C19B)	-0.236	-1.457	0.313	8.728	24.658	-3.052	-71.99	6.57	-97.90	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.636	WT901BLE68-01(48591DE3C19B)	-0.236	-1.861	0.319	-18.860	44.922	-8.972	-72.25	6.67	-98.33	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.636	WT901BLE68-01(48591DE3C19B)	-0.401	-1.861	0.319	-18.860	44.922	-8.972	-72.52	6.76	-98.75	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.637	WT901BLE68-01(48591DE3C19B)	-0.401	-2.061	0.380	-1.160	52.795	2.197	-72.63	6.98	-99.21	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.637	WT901BLE68-01(48591DE3C19B)	-0.567	-2.061	0.380	-1.160	52.795	2.197	-72.73	7.19	-99.66	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.667	WT901BLE68-01(48591DE3C19B)	-0.567	-1.271	0.583	30.762	35.339	26.428	-72.48	7.59	-99.88	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.667	WT901BLE68-01(48591DE3C19B)	-0.548	-1.271	0.583	30.762	35.339	26.428	-72.23	7.98	-100.09	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.667	WT901BLE68-01(48591DE3C19B)	-0.548	-0.579	0.744	23.865	-14.099	66.650	-71.95	8.61	-99.72	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.667	WT901BLE68-01(48591DE3C19B)	-0.397	-0.579	0.744	23.865	-14.099	66.650	-71.66	9.25	-99.35	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.699	WT901BLE68-01(48591DE3C19B)	-0.397	-0.392	0.629	-9.094	-66.650	111.023	-71.57	10.14	-98.34	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.700	WT901BLE68-01(48591DE3C19B)	-0.136	-0.392	0.629	-9.094	-66.650	111.023	-71.45	11.03	-97.34	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.700	WT901BLE68-01(48591DE3C19B)	-0.136	-0.815	0.314	-32.837	-93.323	133.789	-71.48	12.04	-96.02	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.700	WT901BLE68-01(48591DE3C19B)	0.148	-0.815	0.314	-32.837	-93.323	133.789	-71.49	13.04	-94.69	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.757	WT901BLE68-01(48591DE3C19B)	0.148	-1.107	0.128	-16.846	-100.891	151.733	-71.29	14.17	-93.23	-66.444	-30.576	4.704	0.49280	-0.30356	0.51657	-0.63089	28.5	13111	100
2025-3-27 17:35:36.757	WT901BLE68-01(48591DE3C19B)	0.255	-1.107	0.128	-16.846	-100.891	151.733	-71.07	15.28	-91.76	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.757	WT901BLE68-01(48591DE3C19B)	0.255	-1.203	-0.000	8.423	-71.411	155.701	-70.65	16.48	-90.54	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.757	WT901BLE68-01(48591DE3C19B)	0.216	-1.203	-0.000	8.423	-71.411	155.701	-70.22	17.66	-89.32	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.787	WT901BLE68-01(48591DE3C19B)	0.216	-1.158	-0.036	37.842	-14.526	151.001	-69.66	18.96	-88.65	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.787	WT901BLE68-01(48591DE3C19B)	0.098	-1.158	-0.036	37.842	-14.526	151.001	-69.10	20.24	-87.97	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.787	WT901BLE68-01(48591DE3C19B)	0.098	-0.976	-0.013	54.443	34.241	138.245	-68.54	21.55	-87.81	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.787	WT901BLE68-01(48591DE3C19B)	0.042	-0.976	-0.013	54.443	34.241	138.245	-67.99	22.85	-87.63	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.817	WT901BLE68-01(48591DE3C19B)	0.042	-0.908	0.037	53.040	68.604	123.596	-67.62	24.13	-87.84	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.817	WT901BLE68-01(48591DE3C19B)	0.055	-0.908	0.037	53.040	68.604	123.596	-67.25	25.40	-88.04	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.817	WT901BLE68-01(48591DE3C19B)	0.055	-0.887	0.152	57.068	102.112	113.708	-67.01	26.70	-88.63	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.817	WT901BLE68-01(48591DE3C19B)	-0.000	-0.887	0.152	57.068	102.112	113.708	-66.79	27.99	-89.21	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.878	WT901BLE68-01(48591DE3C19B)	-0.000	-0.826	0.250	53.650	130.615	104.980	-66.77	29.31	-90.14	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.878	WT901BLE68-01(48591DE3C19B)	-0.145	-0.826	0.250	53.650	130.615	104.980	-66.77	30.61	-91.07	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.878	WT901BLE68-01(48591DE3C19B)	-0.145	-0.839	0.330	41.382	125.732	97.717	-66.91	31.83	-91.99	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.878	WT901BLE68-01(48591DE3C19B)	-0.263	-0.839	0.330	41.382	125.732	97.717	-67.07	33.04	-92.92	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.907	WT901BLE68-01(48591DE3C19B)	-0.263	-0.904	0.359	31.128	97.046	88.867	-67.18	34.06	-93.60	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.907	WT901BLE68-01(48591DE3C19B)	-0.269	-0.904	0.359	31.128	97.046	88.867	-67.31	35.07	-94.27	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.907	WT901BLE68-01(48591DE3C19B)	-0.269	-0.925	0.332	23.926	58.533	74.768	-67.31	35.81	-94.60	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.907	WT901BLE68-01(48591DE3C19B)	-0.191	-0.925	0.332	23.926	58.533	74.768	-67.30	36.55	-94.92	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.967	WT901BLE68-01(48591DE3C19B)	-0.109	-0.876	0.267	16.663	22.400	58.838	-67.17	37.00	-94.90	-66.444	-30.576	4.704	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.967	WT901BLE68-01(48591DE3C19B)	-0.109	-0.815	0.206	8.118	-4.333	40.955	-67.02	37.32	-94.77	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.967	WT901BLE68-01(48591DE3C19B)	-0.039	-0.815	0.206	8.118	-4.333	40.955	-66.84	37.50	-94.54	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.967	WT901BLE68-01(48591DE3C19B)	-0.039	-0.768	0.194	1.465	-19.958	23.621	-66.66	37.57	-94.26	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.997	WT901BLE68-01(48591DE3C19B)	-0.034	-0.768	0.194	1.465	-19.958	23.621	-66.49	37.53	-93.93	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.997	WT901BLE68-01(48591DE3C19B)	-0.034	-0.739	0.215	-3.357	-21.790	4.883	-66.37	37.40	-93.64	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.997	WT901BLE68-01(48591DE3C19B)	-0.055	-0.739	0.215	-3.357	-21.790	4.883	-66.30	37.17	-93.39	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:36.997	WT901BLE68-01(48591DE3C19B)	-0.055	-0.723	0.243	-5.981	-16.357	-14.771	-66.30	36.86	-93.22	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.27	WT901BLE68-01(48591DE3C19B)	-0.061	-0.723	0.243	-5.981	-16.357	-14.771	-66.35	36.49	-93.14	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.27	WT901BLE68-01(48591DE3C19B)	-0.061	-0.704	0.251	-6.104	-2.930	-33.813	-66.47	36.05	-93.18	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.27	WT901BLE68-01(48591DE3C19B)	-0.064	-0.704	0.251	-6.104	-2.930	-33.813	-66.67	35.55	-93.35	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.27	WT901BLE68-01(48591DE3C19B)	-0.064	-0.688	0.235	-5.737	14.709	-52.063	-66.93	35.00	-93.64	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.89	WT901BLE68-01(48591DE3C19B)	-0.075	-0.688	0.235	-5.737	14.709	-52.063	-67.27	34.40	-94.08	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.89	WT901BLE68-01(48591DE3C19B)	-0.075	-0.691	0.193	-5.737	29.053	-69.153	-67.66	33.76	-94.63	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.89	WT901BLE68-01(48591DE3C19B)	-0.111	-0.691	0.193	-5.737	29.053	-69.153	-68.10	33.06	-95.27	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.90	WT901BLE68-01(48591DE3C19B)	-0.111	-0.711	0.145	-5.554	34.058	-84.412	-68.57	32.31	-95.97	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.147	WT901BLE68-01(48591DE3C19B)	-0.153	-0.711	0.145	-5.554	34.058	-84.412	-69.04	31.49	-96.70	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.147	WT901BLE68-01(48591DE3C19B)	-0.153	-0.738	0.119	-5.676	31.372	-98.389	-69.51	30.60	-97.43	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.147	WT901BLE68-01(48591DE3C19B)	-0.175	-0.738	0.119	-5.676	31.372	-98.389	-69.97	29.65	-98.16	-64.680	-28.518	2.744	0.61688	-0.32336	0.48883	-0.52518	28.5	13111	100
2025-3-27 17:35:37.147	WT901BLE68-01(48591DE3C19B)	-0.175	-0.765	0.136	-5.615	28.076	-109.802	-70.41	28.64	-98.87	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.148	WT901BLE68-01(48591DE3C19B)	-0.197	-0.765	0.136	-5.615	28.076	-109.802	-70.83	27.58	-99.55	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.148	WT901BLE68-01(48591DE3C19B)	-0.197	-0.786	0.170	-5.493	28.748	-119.141	-71.24	26.48	-100.25	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.149	WT901BLE68-01(48591DE3C19B)	-0.218	-0.786	0.170	-5.493	28.748	-119.141	-71.64	25.33	-100.94	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.149	WT901BLE68-01(48591DE3C19B)	-0.218	-0.791	0.196	-7.019	33.020	-126.892	-72.03	24.17	-101.65	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.207	WT901BLE68-01(48591DE3C19B)	-0.228	-0.791	0.196	-7.019	33.020	-126.892	-72.43	22.98	-102.38	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.207	WT901BLE68-01(48591DE3C19B)	-0.228	-0.823	0.208	-11.414	39.185	-134.705	-72.84	21.77	-103.12	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.207	WT901BLE68-01(48591DE3C19B)	-0.216	-0.823	0.208	-11.414	39.185	-134.705	-73.27	20.54	-103.90	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.207	WT901BLE68-01(48591DE3C19B)	-0.216	-0.929	0.208	-19.653	46.204	-145.691	-73.73	19.26	-104.71	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.267	WT901BLE68-01(48591DE3C19B)	-0.234	-0.929	0.208	-19.653	46.204	-145.691	-74.22	17.95	-105.54	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.267	WT901BLE68-01(48591DE3C19B)	-0.234	-1.186	0.214	-32.715	48.584	-162.598	-74.77	16.56	-106.39	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.267	WT901BLE68-01(48591DE3C19B)	-0.331	-1.186	0.214	-32.715	48.584	-162.598	-75.36	15.08	-107.24	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.267	WT901BLE68-01(48591DE3C19B)	-0.331	-1.523	0.259	-37.231	42.236	-185.730	-75.93	13.50	-108.06	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.299	WT901BLE68-01(48591DE3C19B)	-0.494	-1.523	0.259	-37.231	42.236	-185.730	-76.50	11.79	-108.85	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.300	WT901BLE68-01(48591DE3C19B)	-0.494	-1.804	0.338	-31.921	26.978	-205.688	-77.01	9.97	-109.56	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.300	WT901BLE68-01(48591DE3C19B)	-0.623	-1.804	0.338	-31.921	26.978	-205.688	-77.45	8.04	-110.19	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.300	WT901BLE68-01(48591DE3C19B)	-0.623	-1.820	0.417	-14.771	9.888	-215.942	-77.78	6.06	-110.74	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.328	WT901BLE68-01(48591DE3C19B)	-0.599	-1.820	0.417	-14.771	9.888	-215.942	-77.98	4.03	-111.19	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.328	WT901BLE68-01(48591DE3C19B)	-0.599	-1.523	0.430	-3.052	-1.221	-219.055	-78.11	1.98	-111.59	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.328	WT901BLE68-01(48591DE3C19B)	-0.459	-1.523	0.430	-3.052	-1.221	-219.055	-78.16	-0.08	-111.93	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.328	WT901BLE68-01(48591DE3C19B)	-0.459	-1.326	0.320	-0.916	6.042	-203.186	-78.17	-2.03	-112.29	-64.680	-28.518	2.744	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.448	WT901BLE68-01(48591DE3C19B)	-0.394	-1.326	0.320	-0.916	6.042	-203.186	-78.17	-3.89	-112.66	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.448	WT901BLE68-01(48591DE3C19B)	-0.394	-1.128	0.232	4.517	9.399	-174.622	-78.13	-5.60	-113.02	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.448	WT901BLE68-01(48591DE3C19B)	-0.338	-1.128	0.232	4.517	9.399	-174.622	-78.05	-7.15	-113.37	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.448	WT901BLE68-01(48591DE3C19B)	-0.338	-1.028	0.236	-5.188	-5.066	-144.836	-78.02	-8.56	-113.62	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.450	WT901BLE68-01(48591DE3C19B)	-0.277	-1.028	0.236	-5.188	-5.066	-144.836	-78.05	-9.83	-113.77	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.450	WT901BLE68-01(48591DE3C19B)	-0.277	-1.096	0.283	-15.503	-13.245	-116.516	-78.15	-10.96	-113.85	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.450	WT901BLE68-01(48591DE3C19B)	-0.326	-1.096	0.283	-15.503	-13.245	-116.516	-78.30	-11.96	-113.85	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.450	WT901BLE68-01(48591DE3C19B)	-0.326	-1.147	0.284	-12.634	0.916	-89.844	-78.40	-12.67	-113.93	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.479	WT901BLE68-01(48591DE3C19B)	-0.426	-1.147	0.284	-12.634	0.916	-89.844	-78.50	-13.38	-114.02	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.479	WT901BLE68-01(48591DE3C19B)	-0.426	-1.090	0.243	-2.930	22.766	-62.805	-78.47	-13.77	-114.27	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.479	WT901BLE68-01(48591DE3C19B)	-0.505	-1.090	0.243	-2.930	22.766	-62.805	-78.43	-14.16	-114.52	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.480	WT901BLE68-01(48591DE3C19B)	-0.505	-0.985	0.194	4.028	34.058	-45.349	-78.31	-14.34	-114.85	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.480	WT901BLE68-01(48591DE3C19B)	-0.490	-0.985	0.194	4.028	34.058	-45.349	-78.18	-14.52	-115.17	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.480	WT901BLE68-01(48591DE3C19B)	-0.490	-0.879	0.168	6.775	31.677	-34.119	-78.05	-14.59	-115.44	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.480	WT901BLE68-01(48591DE3C19B)	-0.489	-0.879	0.168	6.775	31.677	-34.119	-77.92	-14.66	-115.72	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.480	WT901BLE68-01(48591DE3C19B)	-0.489	-0.801	0.167	7.446	22.949	-23.499	-77.81	-14.63	-115.88	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.509	WT901BLE68-01(48591DE3C19B)	-0.527	-0.801	0.167	7.446	22.949	-23.499	-77.70	-14.60	-116.05	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.509	WT901BLE68-01(48591DE3C19B)	-0.527	-0.745	0.167	8.179	9.094	-14.099	-77.62	-14.50	-116.05	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.509	WT901BLE68-01(48591DE3C19B)	-0.572	-0.745	0.167	8.179	9.094	-14.099	-77.55	-14.40	-116.05	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.510	WT901BLE68-01(48591DE3C19B)	-0.572	-0.701	0.159	7.629	-12.756	-4.761	-77.54	-14.24	-115.82	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.628	WT901BLE68-01(48591DE3C19B)	-0.578	-0.701	0.159	7.629	-12.756	-4.761	-77.53	-14.08	-115.59	-59.192	-28.420	1.568	0.61984	-0.21240	0.55545	-0.51190	28.5	13111	100
2025-3-27 17:35:37.628	WT901BLE68-01(48591DE3C19B)	-0.578	-0.681	0.134	6.104	-37.415	3.967	-77.60	-13.89	-115.09	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.628	WT901BLE68-01(48591DE3C19B)	-0.532	-0.681	0.134	6.104	-37.415	3.967	-77.67	-13.68	-114.60	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.629	WT901BLE68-01(48591DE3C19B)	-0.532	-0.698	0.106	3.418	-59.998	12.451	-77.82	-13.44	-113.87	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.629	WT901BLE68-01(48591DE3C19B)	-0.483	-0.698	0.106	3.418	-59.998	12.451	-77.97	-13.20	-113.14	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.629	WT901BLE68-01(48591DE3C19B)	-0.483	-0.750	0.100	3.357	-72.693	20.386	-78.15	-12.90	-112.27	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.629	WT901BLE68-01(48591DE3C19B)	-0.476	-0.750	0.100	3.357	-72.693	20.386	-78.33	-12.60	-111.41	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.629	WT901BLE68-01(48591DE3C19B)	-0.476	-0.833	0.115	5.188	-79.712	27.039	-78.50	-12.24	-110.47	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.630	WT901BLE68-01(48591DE3C19B)	-0.486	-0.833	0.115	5.188	-79.712	27.039	-78.66	-11.89	-109.53	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.630	WT901BLE68-01(48591DE3C19B)	-0.486	-0.919	0.146	9.888	-83.679	32.532	-78.78	-11.50	-108.55	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.630	WT901BLE68-01(48591DE3C19B)	-0.491	-0.919	0.146	9.888	-83.679	32.532	-78.89	-11.10	-107.58	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.630	WT901BLE68-01(48591DE3C19B)	-0.491	-0.997	0.181	15.991	-84.717	37.659	-78.93	-10.66	-106.59	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.688	WT901BLE68-01(48591DE3C19B)	-0.506	-0.997	0.181	15.991	-84.717	37.659	-78.96	-10.22	-105.61	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.688	WT901BLE68-01(48591DE3C19B)	-0.506	-1.122	0.249	21.301	-85.449	45.044	-78.94	-9.72	-104.61	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.688	WT901BLE68-01(48591DE3C19B)	-0.510	-1.122	0.249	21.301	-85.449	45.044	-78.90	-9.22	-103.62	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.688	WT901BLE68-01(48591DE3C19B)	-0.510	-1.272	0.276	30.151	-84.778	54.016	-78.76	-8.64	-102.63	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.717	WT901BLE68-01(48591DE3C19B)	-0.428	-1.272	0.276	30.151	-84.778	54.016	-78.61	-8.07	-101.65	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.717	WT901BLE68-01(48591DE3C19B)	-0.428	-1.293	0.272	42.358	-75.195	68.115	-78.32	-7.36	-100.73	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.717	WT901BLE68-01(48591DE3C19B)	-0.365	-1.293	0.272	42.358	-75.195	68.115	-78.01	-6.66	-99.82	-59.192	-28.420	1.568	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
2025-3-27 17:35:37.717	WT901BLE68-01(48591DE3C19B)	-0.365	-1.310	0.263	45.837	-59.082	88.684	-77.65	-5.75	-99.03	-63.014	-29.106	1.274	0.35300	-0.41385	0.47406	-0.69229	28.5	13111	100
