time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:39:30.896	WT901BLE68-01(48591DE3C19B)	-0.539	-1.050	-0.087	52.063	-3.540	-34.912	-68.20	-11.86	-128.33	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:30.896	WT901BLE68-01(48591DE3C19B)	-0.506	-1.050	-0.087	52.063	-3.540	-34.912	-67.85	-12.04	-128.21	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:30.926	WT901BLE68-01(48591DE3C19B)	-0.506	-1.064	-0.021	49.683	-25.635	-39.246	-67.57	-12.34	-127.91	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:30.926	WT901BLE68-01(48591DE3C19B)	-0.500	-1.064	-0.021	49.683	-25.635	-39.246	-67.29	-12.63	-127.61	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:30.926	WT901BLE68-01(48591DE3C19B)	-0.500	-1.072	0.041	46.265	-41.260	-44.861	-67.07	-13.04	-127.19	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:30.926	WT901BLE68-01(48591DE3C19B)	-0.462	-1.072	0.041	46.265	-41.260	-44.861	-66.85	-13.44	-126.78	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.46	WT901BLE68-01(48591DE3C19B)	-0.462	-1.078	0.081	41.504	-48.340	-50.232	-66.69	-13.91	-126.32	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.46	WT901BLE68-01(48591DE3C19B)	-0.435	-1.078	0.081	41.504	-48.340	-50.232	-66.53	-14.38	-125.88	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.46	WT901BLE68-01(48591DE3C19B)	-0.435	-1.098	0.118	35.339	-46.814	-52.979	-66.42	-14.86	-125.47	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.47	WT901BLE68-01(48591DE3C19B)	-0.447	-1.098	0.118	35.339	-46.814	-52.979	-66.30	-15.35	-125.07	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.107	WT901BLE68-01(48591DE3C19B)	-0.447	-1.172	0.134	28.259	-40.710	-52.612	-66.25	-15.80	-124.73	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.107	WT901BLE68-01(48591DE3C19B)	-0.426	-1.172	0.134	28.259	-40.710	-52.612	-66.18	-16.24	-124.40	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.107	WT901BLE68-01(48591DE3C19B)	-0.426	-1.190	0.120	24.597	-28.259	-48.584	-66.13	-16.60	-124.18	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.107	WT901BLE68-01(48591DE3C19B)	-0.356	-1.190	0.120	24.597	-28.259	-48.584	-66.07	-16.95	-123.96	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.137	WT901BLE68-01(48591DE3C19B)	-0.356	-1.143	0.062	17.700	-4.272	-38.696	-66.02	-17.12	-123.93	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.137	WT901BLE68-01(48591DE3C19B)	-0.312	-1.143	0.062	17.700	-4.272	-38.696	-65.98	-17.29	-123.89	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.137	WT901BLE68-01(48591DE3C19B)	-0.312	-1.082	-0.006	7.080	23.804	-26.001	-65.98	-17.23	-124.07	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.137	WT901BLE68-01(48591DE3C19B)	-0.311	-1.082	-0.006	7.080	23.804	-26.001	-65.98	-17.18	-124.25	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.138	WT901BLE68-01(48591DE3C19B)	-0.311	-0.969	-0.044	-8.545	40.344	-10.437	-66.12	-16.92	-124.51	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.138	WT901BLE68-01(48591DE3C19B)	-0.360	-0.969	-0.044	-8.545	40.344	-10.437	-66.25	-16.67	-124.76	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.138	WT901BLE68-01(48591DE3C19B)	-0.360	-0.816	0.024	-27.466	44.495	4.456	-66.59	-16.27	-124.99	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.138	WT901BLE68-01(48591DE3C19B)	-0.477	-0.816	0.024	-27.466	44.495	4.456	-66.92	-15.87	-125.22	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.166	WT901BLE68-01(48591DE3C19B)	-0.477	-0.651	0.182	-48.401	21.179	18.677	-67.54	-15.42	-125.18	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.166	WT901BLE68-01(48591DE3C19B)	-0.591	-0.651	0.182	-48.401	21.179	18.677	-68.14	-14.97	-125.16	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.166	WT901BLE68-01(48591DE3C19B)	-0.591	-0.602	0.269	-68.909	-26.001	31.067	-69.07	-14.57	-124.65	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.167	WT901BLE68-01(48591DE3C19B)	-0.603	-0.602	0.269	-68.909	-26.001	31.067	-69.96	-14.16	-124.17	-44.492	-28.224	-6.860	0.56808	-0.44104	0.52185	-0.45862	29.6	13111	100
2025-3-27 17:39:31.167	WT901BLE68-01(48591DE3C19B)	-0.603	-0.677	0.243	-87.036	-68.909	48.523	-71.13	-13.69	-123.24	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.167	WT901BLE68-01(48591DE3C19B)	-0.640	-0.677	0.243	-87.036	-68.909	48.523	-72.28	-13.21	-122.34	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.167	WT901BLE68-01(48591DE3C19B)	-0.640	-0.880	0.162	-100.952	-114.014	75.623	-73.65	-12.58	-120.94	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.167	WT901BLE68-01(48591DE3C19B)	-0.638	-0.880	0.162	-100.952	-114.014	75.623	-75.00	-11.92	-119.58	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.226	WT901BLE68-01(48591DE3C19B)	-0.638	-1.004	0.048	-104.919	-159.668	107.544	-76.46	-11.02	-117.69	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.226	WT901BLE68-01(48591DE3C19B)	-0.450	-1.004	0.048	-104.919	-159.668	107.544	-77.88	-10.10	-115.84	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.226	WT901BLE68-01(48591DE3C19B)	-0.450	-1.157	-0.077	-111.145	-200.989	142.822	-79.40	-8.86	-113.54	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.226	WT901BLE68-01(48591DE3C19B)	-0.281	-1.157	-0.077	-111.145	-200.989	142.822	-80.86	-7.58	-111.27	-44.492	-28.224	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.257	WT901BLE68-01(48591DE3C19B)	-0.281	-1.300	-0.150	-108.765	-235.352	179.810	-82.29	-5.95	-108.64	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.257	WT901BLE68-01(48591DE3C19B)	-0.127	-1.300	-0.150	-108.765	-235.352	179.810	-83.64	-4.27	-106.06	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.257	WT901BLE68-01(48591DE3C19B)	-0.040	-1.396	-0.147	-99.121	-268.066	206.421	-84.83	-2.33	-103.17	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.257	WT901BLE68-01(48591DE3C19B)	-0.040	-1.476	0.023	-79.224	-293.701	225.708	-85.81	-0.28	-100.20	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.316	WT901BLE68-01(48591DE3C19B)	0.030	-1.476	0.023	-79.224	-293.701	225.708	-86.57	1.88	-97.13	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.316	WT901BLE68-01(48591DE3C19B)	0.030	-1.621	0.128	-51.880	-296.204	235.962	-87.08	4.10	-94.09	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.316	WT901BLE68-01(48591DE3C19B)	0.130	-1.621	0.128	-51.880	-296.204	235.962	-87.32	6.37	-91.04	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.316	WT901BLE68-01(48591DE3C19B)	0.130	-1.623	0.161	-15.747	-253.601	239.929	-87.29	8.64	-88.23	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.377	WT901BLE68-01(48591DE3C19B)	0.139	-1.623	0.161	-15.747	-253.601	239.929	-87.00	10.91	-85.61	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.377	WT901BLE68-01(48591DE3C19B)	0.139	-1.523	0.207	6.470	-178.467	240.601	-86.57	13.17	-83.36	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.377	WT901BLE68-01(48591DE3C19B)	0.022	-1.523	0.207	6.470	-178.467	240.601	-86.02	15.40	-81.46	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.377	WT901BLE68-01(48591DE3C19B)	0.022	-1.593	0.201	11.414	-91.492	232.910	-85.50	17.60	-79.99	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.424	WT901BLE68-01(48591DE3C19B)	-0.108	-1.593	0.201	11.414	-91.492	232.910	-85.02	19.76	-78.93	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.425	WT901BLE68-01(48591DE3C19B)	-0.108	-1.702	0.143	17.273	-26.917	225.891	-84.61	21.90	-78.20	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.425	WT901BLE68-01(48591DE3C19B)	-0.174	-1.702	0.143	17.273	-26.917	225.891	-84.25	24.01	-77.79	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.425	WT901BLE68-01(48591DE3C19B)	-0.174	-1.729	0.088	18.738	-2.869	222.839	-83.93	26.10	-77.50	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.425	WT901BLE68-01(48591DE3C19B)	-0.171	-1.729	0.088	18.738	-2.869	222.839	-83.64	28.17	-77.33	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.425	WT901BLE68-01(48591DE3C19B)	-0.171	-1.666	0.063	17.761	-0.671	220.764	-83.36	30.23	-77.15	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.425	WT901BLE68-01(48591DE3C19B)	-0.164	-1.666	0.063	17.761	-0.671	220.764	-83.07	32.27	-76.98	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.425	WT901BLE68-01(48591DE3C19B)	-0.164	-1.667	0.088	12.146	-11.108	216.797	-82.76	34.27	-76.72	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.527	WT901BLE68-01(48591DE3C19B)	-0.116	-1.667	0.088	12.146	-11.108	216.797	-82.43	36.22	-76.39	-46.256	-28.028	-6.860	0.32275	-0.35977	0.46201	-0.74353	29.6	13111	100
2025-3-27 17:39:31.527	WT901BLE68-01(48591DE3C19B)	-0.116	-1.552	0.105	16.296	-32.288	209.900	-81.97	38.12	-75.90	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.527	WT901BLE68-01(48591DE3C19B)	-0.094	-1.552	0.105	16.296	-32.288	209.900	-81.39	39.96	-75.26	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.527	WT901BLE68-01(48591DE3C19B)	-0.094	-1.405	0.088	15.198	-49.438	202.026	-80.69	41.72	-74.47	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	-0.087	-1.405	0.088	15.198	-49.438	202.026	-79.88	43.41	-73.53	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	-0.087	-1.293	0.085	13.733	-58.167	192.688	-78.99	45.03	-72.48	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	0.035	-1.293	0.085	13.733	-58.167	192.688	-78.00	46.57	-71.32	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	0.035	-1.206	0.107	11.414	-57.373	178.833	-76.98	48.03	-70.11	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	0.148	-1.206	0.107	11.414	-57.373	178.833	-75.92	49.38	-68.88	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	0.148	-1.044	0.124	13.428	-44.983	165.710	-74.87	50.67	-67.69	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	0.207	-1.044	0.124	13.428	-44.983	165.710	-73.85	51.88	-66.57	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.528	WT901BLE68-01(48591DE3C19B)	0.207	-0.855	0.140	11.902	-31.006	149.597	-72.89	53.01	-65.53	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.587	WT901BLE68-01(48591DE3C19B)	0.235	-0.855	0.140	11.902	-31.006	149.597	-72.00	54.07	-64.60	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.587	WT901BLE68-01(48591DE3C19B)	0.235	-0.737	0.125	5.920	-15.381	130.188	-71.25	55.04	-63.80	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.588	WT901BLE68-01(48591DE3C19B)	0.307	-0.737	0.125	5.920	-15.381	130.188	-70.64	55.92	-63.15	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.588	WT901BLE68-01(48591DE3C19B)	0.307	-0.667	0.119	4.700	6.653	105.164	-70.24	56.71	-62.75	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.617	WT901BLE68-01(48591DE3C19B)	0.201	-0.667	0.119	4.700	6.653	105.164	-70.04	57.41	-62.59	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.618	WT901BLE68-01(48591DE3C19B)	0.201	-0.614	0.123	-2.136	30.579	80.444	-70.13	58.02	-62.73	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.618	WT901BLE68-01(48591DE3C19B)	0.063	-0.614	0.123	-2.136	30.579	80.444	-70.50	58.55	-63.15	-46.256	-28.028	-6.860	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.618	WT901BLE68-01(48591DE3C19B)	0.063	-0.625	0.142	-8.911	41.748	52.490	-71.08	58.96	-63.79	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.656	WT901BLE68-01(48591DE3C19B)	-0.043	-0.625	0.142	-8.911	41.748	52.490	-71.86	59.25	-64.63	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.656	WT901BLE68-01(48591DE3C19B)	-0.043	-0.629	0.198	-13.550	34.546	24.292	-72.67	59.39	-65.48	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.656	WT901BLE68-01(48591DE3C19B)	-0.092	-0.629	0.198	-13.550	34.546	24.292	-73.53	59.38	-66.35	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.656	WT901BLE68-01(48591DE3C19B)	-0.092	-0.598	0.236	-13.977	10.132	-3.845	-74.22	59.19	-67.06	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.708	WT901BLE68-01(48591DE3C19B)	-0.066	-0.598	0.236	-13.977	10.132	-3.845	-74.77	58.84	-67.59	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.708	WT901BLE68-01(48591DE3C19B)	-0.066	-0.566	0.238	-14.038	-16.541	-25.024	-75.13	58.36	-67.92	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.708	WT901BLE68-01(48591DE3C19B)	-0.004	-0.566	0.238	-14.038	-16.541	-25.024	-75.31	57.74	-68.03	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.709	WT901BLE68-01(48591DE3C19B)	-0.004	-0.610	0.180	-20.264	-24.353	-47.241	-75.48	57.01	-68.12	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.737	WT901BLE68-01(48591DE3C19B)	-0.006	-0.610	0.180	-20.264	-24.353	-47.241	-75.67	56.17	-68.19	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.737	WT901BLE68-01(48591DE3C19B)	-0.006	-0.842	0.083	-34.058	-19.348	-77.637	-76.17	55.06	-68.46	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.737	WT901BLE68-01(48591DE3C19B)	-0.209	-0.842	0.083	-34.058	-19.348	-77.637	-76.65	53.95	-68.71	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.737	WT901BLE68-01(48591DE3C19B)	-0.209	-1.215	0.137	-38.208	-27.588	-116.882	-77.16	52.45	-68.95	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.799	WT901BLE68-01(48591DE3C19B)	-0.469	-1.215	0.137	-38.208	-27.588	-116.882	-77.65	50.97	-69.16	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.799	WT901BLE68-01(48591DE3C19B)	-0.469	-1.484	0.261	-30.579	-54.382	-156.372	-77.83	49.07	-69.08	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.799	WT901BLE68-01(48591DE3C19B)	-0.499	-1.484	0.261	-30.579	-54.382	-156.372	-78.01	47.19	-68.99	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.799	WT901BLE68-01(48591DE3C19B)	-0.499	-1.395	0.377	-21.667	-90.820	-189.514	-77.81	44.93	-68.49	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.827	WT901BLE68-01(48591DE3C19B)	-0.376	-1.395	0.377	-21.667	-90.820	-189.514	-77.63	42.69	-68.03	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.827	WT901BLE68-01(48591DE3C19B)	-0.376	-1.151	0.417	-27.405	-97.412	-206.604	-77.52	40.29	-67.55	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.827	WT901BLE68-01(48591DE3C19B)	-0.317	-1.151	0.417	-27.405	-97.412	-206.604	-77.43	37.90	-67.10	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.827	WT901BLE68-01(48591DE3C19B)	-0.317	-1.111	0.357	-32.288	-63.171	-228.882	-77.70	35.39	-67.14	-68.110	-17.346	-4.214	0.69733	-0.33215	0.57748	-0.26425	29.6	13111	100
2025-3-27 17:39:31.857	WT901BLE68-01(48591DE3C19B)	-0.297	-1.111	0.357	-32.288	-63.171	-228.882	-77.96	32.89	-67.16	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.857	WT901BLE68-01(48591DE3C19B)	-0.297	-1.170	0.270	-29.480	-19.897	-241.455	-78.45	30.37	-67.69	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.857	WT901BLE68-01(48591DE3C19B)	-0.237	-1.170	0.270	-29.480	-19.897	-241.455	-78.91	27.87	-68.19	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.857	WT901BLE68-01(48591DE3C19B)	-0.237	-1.222	0.220	-30.762	22.400	-257.263	-79.57	25.30	-69.13	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.887	WT901BLE68-01(48591DE3C19B)	-0.139	-1.222	0.220	-30.762	22.400	-257.263	-80.18	22.74	-70.03	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.887	WT901BLE68-01(48591DE3C19B)	-0.139	-1.353	0.187	-29.663	74.158	-268.127	-80.93	20.15	-71.44	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.887	WT901BLE68-01(48591DE3C19B)	-0.207	-1.353	0.187	-29.663	74.158	-268.127	-81.61	17.57	-72.78	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.887	WT901BLE68-01(48591DE3C19B)	-0.207	-1.484	0.142	-21.301	128.357	-275.513	-82.29	14.99	-74.64	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.978	WT901BLE68-01(48591DE3C19B)	-0.292	-1.484	0.142	-21.301	128.357	-275.513	-82.88	12.40	-76.44	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.978	WT901BLE68-01(48591DE3C19B)	-0.292	-1.550	0.120	-7.507	178.711	-277.832	-83.35	9.85	-78.70	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.978	WT901BLE68-01(48591DE3C19B)	-0.327	-1.550	0.120	-7.507	178.711	-277.832	-83.72	7.30	-80.90	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.978	WT901BLE68-01(48591DE3C19B)	-0.327	-1.596	0.106	6.775	228.760	-270.874	-83.91	4.88	-83.57	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.979	WT901BLE68-01(48591DE3C19B)	-0.408	-1.596	0.106	6.775	228.760	-270.874	-83.98	2.47	-86.21	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.979	WT901BLE68-01(48591DE3C19B)	-0.408	-1.653	0.082	23.254	267.212	-257.996	-83.81	0.25	-89.20	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.979	WT901BLE68-01(48591DE3C19B)	-0.508	-1.653	0.082	23.254	267.212	-257.996	-83.52	-1.94	-92.19	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:31.979	WT901BLE68-01(48591DE3C19B)	-0.508	-1.680	0.061	42.725	286.743	-243.164	-82.94	-3.93	-95.36	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:32.8	WT901BLE68-01(48591DE3C19B)	-0.587	-1.680	0.061	42.725	286.743	-243.164	-82.24	-5.86	-98.54	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
2025-3-27 17:39:32.8	WT901BLE68-01(48591DE3C19B)	-0.587	-1.654	0.042	61.768	287.354	-226.501	-81.27	-7.57	-101.72	-68.110	-17.346	-4.214	0.71640	-0.38739	0.51276	-0.27142	29.6	13111	100
