time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:58:56.443	WT901BLE68-01(48591DE3C19B)	-0.244	-1.235	0.177	-4.761	27.466	38.635	-73.69	30.66	-45.16	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.473	WT901BLE68-01(48591DE3C19B)	-0.244	-1.218	0.137	-5.432	17.090	37.903	-73.86	30.97	-45.32	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.473	WT901BLE68-01(48591DE3C19B)	-0.227	-1.218	0.137	-5.432	17.090	37.903	-74.00	31.26	-45.42	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.473	WT901BLE68-01(48591DE3C19B)	-0.227	-1.201	0.098	-6.042	13.062	37.903	-74.14	31.55	-45.51	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.473	WT901BLE68-01(48591DE3C19B)	-0.201	-1.201	0.098	-6.042	13.062	37.903	-74.27	31.83	-45.57	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.563	WT901BLE68-01(48591DE3C19B)	-0.201	-1.187	0.083	-6.104	9.705	37.537	-74.39	32.10	-45.60	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.564	WT901BLE68-01(48591DE3C19B)	-0.158	-1.187	0.083	-6.104	9.705	37.537	-74.51	32.35	-45.63	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.564	WT901BLE68-01(48591DE3C19B)	-0.158	-1.121	0.093	-5.554	11.719	37.720	-74.62	32.62	-45.66	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.564	WT901BLE68-01(48591DE3C19B)	-0.147	-1.121	0.093	-5.554	11.719	37.720	-74.75	32.88	-45.71	-67.326	-5.978	53.312	-0.71588	0.50339	-0.32574	0.35760	30.9	13111	100
2025-3-27 17:58:56.564	WT901BLE68-01(48591DE3C19B)	-0.147	-1.016	0.111	-6.470	20.081	37.048	-74.91	33.15	-45.81	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.565	WT901BLE68-01(48591DE3C19B)	-0.177	-1.016	0.111	-6.470	20.081	37.048	-75.10	33.42	-45.96	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.565	WT901BLE68-01(48591DE3C19B)	-0.177	-0.918	0.124	-9.705	26.001	33.813	-75.33	33.68	-46.15	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.565	WT901BLE68-01(48591DE3C19B)	-0.196	-0.918	0.124	-9.705	26.001	33.813	-75.59	33.93	-46.38	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.595	WT901BLE68-01(48591DE3C19B)	-0.196	-0.864	0.139	-14.160	26.794	27.649	-75.89	34.16	-46.63	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.595	WT901BLE68-01(48591DE3C19B)	-0.212	-0.864	0.139	-14.160	26.794	27.649	-76.21	34.34	-46.88	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.595	WT901BLE68-01(48591DE3C19B)	-0.212	-0.863	0.150	-17.029	24.170	17.761	-76.54	34.49	-47.14	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.596	WT901BLE68-01(48591DE3C19B)	-0.230	-0.863	0.150	-17.029	24.170	17.761	-76.89	34.57	-47.39	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.653	WT901BLE68-01(48591DE3C19B)	-0.230	-0.872	0.155	-17.090	18.250	4.944	-77.22	34.59	-47.63	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.653	WT901BLE68-01(48591DE3C19B)	-0.248	-0.872	0.155	-17.090	18.250	4.944	-77.54	34.54	-47.84	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.653	WT901BLE68-01(48591DE3C19B)	-0.248	-0.868	0.162	-14.465	10.376	-9.521	-77.83	34.41	-48.02	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.653	WT901BLE68-01(48591DE3C19B)	-0.247	-0.868	0.162	-14.465	10.376	-9.521	-78.08	34.21	-48.18	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.682	WT901BLE68-01(48591DE3C19B)	-0.247	-0.846	0.155	-10.498	2.930	-24.475	-78.29	33.93	-48.30	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.682	WT901BLE68-01(48591DE3C19B)	-0.226	-0.846	0.155	-10.498	2.930	-24.475	-78.47	33.56	-48.39	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.683	WT901BLE68-01(48591DE3C19B)	-0.226	-0.814	0.147	-5.676	-0.122	-38.940	-78.62	33.13	-48.49	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.683	WT901BLE68-01(48591DE3C19B)	-0.203	-0.814	0.147	-5.676	-0.122	-38.940	-78.74	32.63	-48.58	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.715	WT901BLE68-01(48591DE3C19B)	-0.203	-0.787	0.144	-0.977	2.563	-52.979	-78.84	32.01	-48.73	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.715	WT901BLE68-01(48591DE3C19B)	-0.186	-0.787	0.144	-0.977	2.563	-52.979	-78.94	31.38	-48.87	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.715	WT901BLE68-01(48591DE3C19B)	-0.186	-0.774	0.146	3.052	9.277	-66.711	-79.05	30.64	-49.13	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.715	WT901BLE68-01(48591DE3C19B)	-0.172	-0.774	0.146	3.052	9.277	-66.711	-79.16	29.90	-49.37	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.773	WT901BLE68-01(48591DE3C19B)	-0.172	-0.778	0.152	6.775	20.142	-80.322	-79.29	29.06	-49.77	-67.326	-5.978	53.312	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.774	WT901BLE68-01(48591DE3C19B)	-0.181	-0.778	0.152	6.775	20.142	-80.322	-79.42	28.21	-50.15	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.774	WT901BLE68-01(48591DE3C19B)	-0.181	-0.801	0.159	10.132	33.447	-93.994	-79.58	27.26	-50.71	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.774	WT901BLE68-01(48591DE3C19B)	-0.216	-0.801	0.159	10.132	33.447	-93.994	-79.74	26.32	-51.25	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.802	WT901BLE68-01(48591DE3C19B)	-0.216	-0.842	0.167	13.000	43.457	-107.788	-79.90	25.26	-51.92	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.802	WT901BLE68-01(48591DE3C19B)	-0.254	-0.842	0.167	13.000	43.457	-107.788	-80.06	24.20	-52.58	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.802	WT901BLE68-01(48591DE3C19B)	-0.254	-0.909	0.168	15.259	48.035	-121.582	-80.19	23.03	-53.31	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.802	WT901BLE68-01(48591DE3C19B)	-0.300	-0.909	0.168	15.259	48.035	-121.582	-80.32	21.86	-54.01	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.863	WT901BLE68-01(48591DE3C19B)	-0.300	-0.997	0.173	17.761	48.462	-134.827	-80.41	20.57	-54.74	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.863	WT901BLE68-01(48591DE3C19B)	-0.358	-0.997	0.173	17.761	48.462	-134.827	-80.48	19.29	-55.46	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.863	WT901BLE68-01(48591DE3C19B)	-0.358	-1.135	0.174	19.226	43.823	-145.996	-80.51	17.90	-56.13	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.864	WT901BLE68-01(48591DE3C19B)	-0.409	-1.135	0.174	19.226	43.823	-145.996	-80.52	16.52	-56.80	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.893	WT901BLE68-01(48591DE3C19B)	-0.409	-1.234	0.185	23.926	37.048	-153.748	-80.46	15.07	-57.41	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.893	WT901BLE68-01(48591DE3C19B)	-0.432	-1.234	0.185	23.926	37.048	-153.748	-80.38	13.62	-58.01	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.894	WT901BLE68-01(48591DE3C19B)	-0.432	-1.263	0.184	25.513	31.433	-157.227	-80.26	12.15	-58.56	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.894	WT901BLE68-01(48591DE3C19B)	-0.451	-1.263	0.184	25.513	31.433	-157.227	-80.12	10.68	-59.11	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.952	WT901BLE68-01(48591DE3C19B)	-0.451	-1.290	0.199	24.048	26.123	-153.625	-79.99	9.26	-59.59	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.953	WT901BLE68-01(48591DE3C19B)	-0.464	-1.290	0.199	24.048	26.123	-153.625	-79.83	7.84	-60.07	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.953	WT901BLE68-01(48591DE3C19B)	-0.464	-1.263	0.240	23.254	18.616	-148.010	-79.67	6.48	-60.48	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.953	WT901BLE68-01(48591DE3C19B)	-0.450	-1.263	0.240	23.254	18.616	-148.010	-79.49	5.13	-60.88	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.982	WT901BLE68-01(48591DE3C19B)	-0.450	-1.237	0.268	20.874	11.292	-137.634	-79.32	3.88	-61.20	-66.738	-8.820	55.762	-0.76831	0.44873	-0.43546	0.13632	30.9	13111	100
2025-3-27 17:58:56.982	WT901BLE68-01(48591DE3C19B)	-0.408	-1.237	0.268	20.874	11.292	-137.634	-79.15	2.64	-61.52	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:56.983	WT901BLE68-01(48591DE3C19B)	-0.408	-1.267	0.238	13.367	8.728	-125.671	-79.04	1.52	-61.79	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:56.983	WT901BLE68-01(48591DE3C19B)	-0.390	-1.267	0.238	13.367	8.728	-125.671	-78.92	0.40	-62.07	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.12	WT901BLE68-01(48591DE3C19B)	-0.390	-1.432	0.181	6.042	10.437	-114.075	-78.87	-0.59	-62.34	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.13	WT901BLE68-01(48591DE3C19B)	-0.400	-1.432	0.181	6.042	10.437	-114.075	-78.82	-1.57	-62.61	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.13	WT901BLE68-01(48591DE3C19B)	-0.400	-1.591	0.160	4.944	11.536	-103.516	-78.78	-2.45	-62.87	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.13	WT901BLE68-01(48591DE3C19B)	-0.421	-1.591	0.160	4.944	11.536	-103.516	-78.74	-3.33	-63.13	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.43	WT901BLE68-01(48591DE3C19B)	-0.421	-1.422	0.196	13.672	15.259	-91.187	-78.61	-4.07	-63.41	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.43	WT901BLE68-01(48591DE3C19B)	-0.413	-1.422	0.196	13.672	15.259	-91.187	-78.48	-4.81	-63.69	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.43	WT901BLE68-01(48591DE3C19B)	-0.413	-1.078	0.230	11.047	18.921	-74.890	-78.36	-5.38	-63.97	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.43	WT901BLE68-01(48591DE3C19B)	-0.406	-1.078	0.230	11.047	18.921	-74.890	-78.24	-5.93	-64.25	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.134	WT901BLE68-01(48591DE3C19B)	-0.406	-0.860	0.273	5.310	20.752	-57.983	-78.18	-6.32	-64.51	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.134	WT901BLE68-01(48591DE3C19B)	-0.435	-0.860	0.273	5.310	20.752	-57.983	-78.11	-6.70	-64.78	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.134	WT901BLE68-01(48591DE3C19B)	-0.435	-0.737	0.359	2.075	15.076	-38.086	-78.09	-6.89	-64.95	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.134	WT901BLE68-01(48591DE3C19B)	-0.429	-0.737	0.359	2.075	15.076	-38.086	-78.05	-7.07	-65.11	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.135	WT901BLE68-01(48591DE3C19B)	-0.429	-0.686	0.425	1.831	1.404	-16.846	-78.03	-7.07	-65.10	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.135	WT901BLE68-01(48591DE3C19B)	-0.398	-0.686	0.425	1.831	1.404	-16.846	-78.00	-7.06	-65.09	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.135	WT901BLE68-01(48591DE3C19B)	-0.398	-0.653	0.379	5.798	-8.545	1.770	-77.95	-6.89	-64.96	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.135	WT901BLE68-01(48591DE3C19B)	-0.388	-0.653	0.379	5.798	-8.545	1.770	-77.89	-6.72	-64.81	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.165	WT901BLE68-01(48591DE3C19B)	-0.388	-0.618	0.274	9.888	-19.165	16.785	-77.80	-6.43	-64.54	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.165	WT901BLE68-01(48591DE3C19B)	-0.386	-0.618	0.274	9.888	-19.165	16.785	-77.71	-6.12	-64.27	-66.738	-8.820	55.762	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.165	WT901BLE68-01(48591DE3C19B)	-0.382	-0.626	0.194	10.559	-33.203	28.748	-77.62	-5.73	-63.84	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.165	WT901BLE68-01(48591DE3C19B)	-0.382	-0.688	0.168	10.010	-51.819	37.659	-77.55	-5.33	-63.30	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.222	WT901BLE68-01(48591DE3C19B)	-0.340	-0.688	0.168	10.010	-51.819	37.659	-77.49	-4.89	-62.67	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.222	WT901BLE68-01(48591DE3C19B)	-0.340	-0.804	0.190	11.047	-66.040	46.021	-77.42	-4.44	-61.95	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.222	WT901BLE68-01(48591DE3C19B)	-0.329	-0.804	0.190	11.047	-66.040	46.021	-77.35	-3.96	-61.16	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.222	WT901BLE68-01(48591DE3C19B)	-0.329	-0.925	0.246	16.357	-76.050	53.772	-77.26	-3.47	-60.32	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.252	WT901BLE68-01(48591DE3C19B)	-0.312	-0.925	0.246	16.357	-76.050	53.772	-77.13	-2.95	-59.42	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.252	WT901BLE68-01(48591DE3C19B)	-0.312	-1.015	0.302	22.339	-83.557	59.509	-76.97	-2.42	-58.49	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.252	WT901BLE68-01(48591DE3C19B)	-0.275	-1.015	0.302	22.339	-83.557	59.509	-76.77	-1.88	-57.51	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.252	WT901BLE68-01(48591DE3C19B)	-0.275	-1.061	0.353	28.198	-80.627	65.002	-76.53	-1.33	-56.55	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.282	WT901BLE68-01(48591DE3C19B)	-0.256	-1.061	0.353	28.198	-80.627	65.002	-76.25	-0.76	-55.60	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.282	WT901BLE68-01(48591DE3C19B)	-0.256	-1.033	0.369	32.227	-68.726	72.388	-75.94	-0.15	-54.71	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.282	WT901BLE68-01(48591DE3C19B)	-0.256	-1.033	0.369	32.227	-68.726	72.388	-75.60	0.49	-53.86	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.282	WT901BLE68-01(48591DE3C19B)	-0.256	-0.995	0.372	31.860	-60.242	81.360	-75.25	1.18	-53.05	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.374	WT901BLE68-01(48591DE3C19B)	-0.229	-0.995	0.372	31.860	-60.242	81.360	-74.89	1.91	-52.26	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.374	WT901BLE68-01(48591DE3C19B)	-0.229	-0.955	0.396	31.006	-55.542	91.309	-74.53	2.68	-51.49	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.374	WT901BLE68-01(48591DE3C19B)	-0.201	-0.955	0.396	31.006	-55.542	91.309	-74.16	3.49	-50.72	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.374	WT901BLE68-01(48591DE3C19B)	-0.201	-0.937	0.401	27.283	-47.180	100.647	-73.80	4.35	-49.98	-81.340	-19.306	51.842	-0.66794	0.53946	-0.33823	0.38516	30.9	13111	100
2025-3-27 17:58:57.375	WT901BLE68-01(48591DE3C19B)	-0.209	-0.937	0.401	27.283	-47.180	100.647	-73.45	5.25	-49.26	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.375	WT901BLE68-01(48591DE3C19B)	-0.209	-0.964	0.373	24.109	-35.889	108.826	-73.10	6.19	-48.59	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.375	WT901BLE68-01(48591DE3C19B)	-0.245	-0.964	0.373	24.109	-35.889	108.826	-72.76	7.17	-47.96	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.375	WT901BLE68-01(48591DE3C19B)	-0.245	-0.979	0.331	22.461	-30.273	114.380	-72.43	8.17	-47.33	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.410	WT901BLE68-01(48591DE3C19B)	-0.251	-0.979	0.331	22.461	-30.273	114.380	-72.09	9.21	-46.72	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.411	WT901BLE68-01(48591DE3C19B)	-0.251	-0.948	0.301	22.156	-30.029	117.310	-71.75	10.24	-46.10	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.411	WT901BLE68-01(48591DE3C19B)	-0.250	-0.948	0.301	22.156	-30.029	117.310	-71.39	11.28	-45.48	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.411	WT901BLE68-01(48591DE3C19B)	-0.250	-0.913	0.292	21.729	-32.593	119.751	-71.03	12.32	-44.82	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.463	WT901BLE68-01(48591DE3C19B)	-0.235	-0.913	0.292	21.729	-32.593	119.751	-70.65	13.35	-44.15	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.463	WT901BLE68-01(48591DE3C19B)	-0.235	-0.919	0.274	22.156	-33.813	122.498	-70.26	14.39	-43.45	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.463	WT901BLE68-01(48591DE3C19B)	-0.200	-0.919	0.274	22.156	-33.813	122.498	-69.85	15.42	-42.74	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.463	WT901BLE68-01(48591DE3C19B)	-0.200	-0.906	0.234	25.146	-30.334	126.953	-69.42	16.46	-42.02	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.525	WT901BLE68-01(48591DE3C19B)	-0.156	-0.906	0.234	25.146	-30.334	126.953	-68.96	17.53	-41.31	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.525	WT901BLE68-01(48591DE3C19B)	-0.156	-0.875	0.205	25.879	-22.095	132.568	-68.49	18.62	-40.61	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.525	WT901BLE68-01(48591DE3C19B)	-0.114	-0.875	0.205	25.879	-22.095	132.568	-68.03	19.73	-39.94	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.525	WT901BLE68-01(48591DE3C19B)	-0.114	-0.936	0.178	24.048	-6.409	136.780	-67.58	20.89	-39.31	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.526	WT901BLE68-01(48591DE3C19B)	-0.098	-0.936	0.178	24.048	-6.409	136.780	-67.15	22.07	-38.75	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.526	WT901BLE68-01(48591DE3C19B)	-0.098	-0.992	0.146	23.743	13.306	139.465	-66.75	23.29	-38.27	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.526	WT901BLE68-01(48591DE3C19B)	-0.092	-0.992	0.146	23.743	13.306	139.465	-66.38	24.55	-37.88	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.526	WT901BLE68-01(48591DE3C19B)	-0.092	-0.986	0.121	19.470	31.555	139.954	-66.07	25.84	-37.56	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.583	WT901BLE68-01(48591DE3C19B)	-0.099	-0.986	0.121	19.470	31.555	139.954	-65.81	27.15	-37.33	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.583	WT901BLE68-01(48591DE3C19B)	-0.099	-1.064	0.122	7.568	47.302	133.667	-65.65	28.46	-37.18	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.583	WT901BLE68-01(48591DE3C19B)	-0.143	-1.064	0.122	7.568	47.302	133.667	-65.60	29.76	-37.13	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.583	WT901BLE68-01(48591DE3C19B)	-0.143	-1.308	0.150	-4.700	57.739	119.385	-65.66	31.01	-37.17	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
2025-3-27 17:58:57.611	WT901BLE68-01(48591DE3C19B)	-0.250	-1.308	0.150	-4.700	57.739	119.385	-65.84	32.20	-37.30	-81.340	-19.306	51.842	-0.74179	0.52597	-0.28296	0.30481	30.9	13111	100
