time	DeviceName	AccX(g)	AccY(g)	AccZ(g)	AsX(°/s)	AsY(°/s)	AsZ(°/s)	AngleX(°)	AngleY(°)	AngleZ(°)	HX(uT)	HY(uT)	HZ(uT)	Q0()	Q1()	Q2()	Q3()	Temperature(°C)	Version()	Battery level(%)
2025-3-27 17:55:15.733	WT901BLE68-01(48591DE3C19B)	-0.121	-1.119	0.175	26.611	-5.371	137.268	-65.84	23.30	-87.56	-74.578	-56.350	-7.644	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.820	WT901BLE68-01(48591DE3C19B)	-0.121	-1.172	0.183	23.865	1.404	136.780	-65.41	24.47	-86.97	-74.578	-56.350	-7.644	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.821	WT901BLE68-01(48591DE3C19B)	-0.068	-1.172	0.183	23.865	1.404	136.780	-65.00	25.63	-86.41	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.821	WT901BLE68-01(48591DE3C19B)	-0.068	-1.239	0.180	17.395	14.832	130.615	-64.64	26.78	-85.92	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.821	WT901BLE68-01(48591DE3C19B)	-0.072	-1.239	0.180	17.395	14.832	130.615	-64.35	27.93	-85.51	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.822	WT901BLE68-01(48591DE3C19B)	-0.072	-1.378	0.186	11.475	30.273	118.408	-64.13	29.04	-85.19	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.822	WT901BLE68-01(48591DE3C19B)	-0.118	-1.378	0.186	11.475	30.273	118.408	-63.98	30.11	-84.99	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.822	WT901BLE68-01(48591DE3C19B)	-0.118	-1.517	0.185	7.263	43.640	102.966	-63.92	31.14	-84.89	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.822	WT901BLE68-01(48591DE3C19B)	-0.191	-1.517	0.185	7.263	43.640	102.966	-63.93	32.12	-84.90	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.852	WT901BLE68-01(48591DE3C19B)	-0.191	-1.559	0.229	9.155	47.607	86.670	-63.97	33.02	-84.98	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.853	WT901BLE68-01(48591DE3C19B)	-0.211	-1.559	0.229	9.155	47.607	86.670	-64.04	33.87	-85.14	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.853	WT901BLE68-01(48591DE3C19B)	-0.211	-1.340	0.282	15.015	46.204	71.106	-64.11	34.62	-85.33	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:15.853	WT901BLE68-01(48591DE3C19B)	-0.150	-1.340	0.282	15.015	46.204	71.106	-64.15	35.31	-85.55	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.2	WT901BLE68-01(48591DE3C19B)	-0.150	-1.123	0.270	13.672	53.650	59.631	-64.26	35.95	-85.85	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.2	WT901BLE68-01(48591DE3C19B)	-0.113	-1.123	0.270	13.672	53.650	59.631	-64.41	36.56	-86.23	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.2	WT901BLE68-01(48591DE3C19B)	-0.113	-1.016	0.195	10.681	65.369	51.392	-64.64	37.15	-86.70	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.2	WT901BLE68-01(48591DE3C19B)	-0.115	-1.016	0.195	10.681	65.369	51.392	-64.94	37.73	-87.27	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.3	WT901BLE68-01(48591DE3C19B)	-0.115	-0.955	0.134	5.310	70.679	42.175	-65.31	38.26	-87.89	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.3	WT901BLE68-01(48591DE3C19B)	-0.135	-0.955	0.134	5.310	70.679	42.175	-65.74	38.75	-88.54	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.3	WT901BLE68-01(48591DE3C19B)	-0.135	-0.896	0.107	-0.549	66.406	31.433	-66.20	39.18	-89.21	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.3	WT901BLE68-01(48591DE3C19B)	-0.142	-0.896	0.107	-0.549	66.406	31.433	-66.71	39.55	-89.89	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.33	WT901BLE68-01(48591DE3C19B)	-0.142	-0.815	0.105	-7.813	57.983	20.508	-67.25	39.84	-90.55	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.33	WT901BLE68-01(48591DE3C19B)	-0.173	-0.815	0.105	-7.813	57.983	20.508	-67.81	40.06	-91.19	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.33	WT901BLE68-01(48591DE3C19B)	-0.173	-0.748	0.112	-14.404	50.293	8.301	-68.39	40.21	-91.82	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.33	WT901BLE68-01(48591DE3C19B)	-0.210	-0.748	0.112	-14.404	50.293	8.301	-68.99	40.28	-92.43	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.34	WT901BLE68-01(48591DE3C19B)	-0.210	-0.712	0.121	-20.813	39.673	-5.554	-69.60	40.26	-93.00	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.34	WT901BLE68-01(48591DE3C19B)	-0.243	-0.712	0.121	-20.813	39.673	-5.554	-70.22	40.17	-93.54	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.34	WT901BLE68-01(48591DE3C19B)	-0.243	-0.720	0.134	-27.405	26.611	-21.423	-70.84	39.97	-94.03	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.34	WT901BLE68-01(48591DE3C19B)	-0.285	-0.720	0.134	-27.405	26.611	-21.423	-71.44	39.68	-94.47	-99.666	-42.434	4.116	0.53418	-0.41434	0.45230	-0.58163	30.7	13111	100
2025-3-27 17:55:16.62	WT901BLE68-01(48591DE3C19B)	-0.285	-0.775	0.150	-31.250	11.658	-39.429	-72.03	39.28	-94.84	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.62	WT901BLE68-01(48591DE3C19B)	-0.324	-0.775	0.150	-31.250	11.658	-39.429	-72.59	38.78	-95.15	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.62	WT901BLE68-01(48591DE3C19B)	-0.324	-0.825	0.166	-31.982	-6.897	-57.922	-73.08	38.17	-95.38	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.62	WT901BLE68-01(48591DE3C19B)	-0.315	-0.825	0.166	-31.982	-6.897	-57.922	-73.53	37.45	-95.51	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.121	WT901BLE68-01(48591DE3C19B)	-0.315	-0.836	0.167	-31.006	-24.414	-76.050	-73.91	36.63	-95.56	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.121	WT901BLE68-01(48591DE3C19B)	-0.286	-0.836	0.167	-31.006	-24.414	-76.050	-74.24	35.70	-95.54	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.121	WT901BLE68-01(48591DE3C19B)	-0.286	-0.839	0.156	-30.151	-33.020	-91.553	-74.55	34.70	-95.48	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.121	WT901BLE68-01(48591DE3C19B)	-0.281	-0.839	0.156	-30.151	-33.020	-91.553	-74.83	33.62	-95.40	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.150	WT901BLE68-01(48591DE3C19B)	-0.281	-0.852	0.141	-28.687	-35.828	-104.431	-75.10	32.48	-95.31	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.150	WT901BLE68-01(48591DE3C19B)	-0.265	-0.852	0.141	-28.687	-35.828	-104.431	-75.37	31.29	-95.22	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.150	WT901BLE68-01(48591DE3C19B)	-0.265	-0.857	0.132	-27.344	-34.363	-115.723	-75.64	30.05	-95.15	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.150	WT901BLE68-01(48591DE3C19B)	-0.240	-0.857	0.132	-27.344	-34.363	-115.723	-75.91	28.77	-95.10	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.180	WT901BLE68-01(48591DE3C19B)	-0.240	-0.869	0.142	-26.611	-27.954	-125.305	-76.20	27.45	-95.09	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.180	WT901BLE68-01(48591DE3C19B)	-0.227	-0.869	0.142	-26.611	-27.954	-125.305	-76.50	26.11	-95.11	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.180	WT901BLE68-01(48591DE3C19B)	-0.227	-0.889	0.168	-26.550	-16.968	-133.850	-76.83	24.74	-95.20	-99.666	-42.434	4.116	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.180	WT901BLE68-01(48591DE3C19B)	-0.237	-0.889	0.168	-26.550	-16.968	-133.850	-77.17	23.35	-95.35	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.216	WT901BLE68-01(48591DE3C19B)	-0.237	-0.931	0.196	-26.611	-3.113	-141.968	-77.57	21.92	-95.65	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.216	WT901BLE68-01(48591DE3C19B)	-0.271	-0.931	0.196	-26.611	-3.113	-141.968	-77.95	20.49	-95.94	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.216	WT901BLE68-01(48591DE3C19B)	-0.271	-1.000	0.212	-25.635	9.583	-149.719	-78.36	19.02	-96.37	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.216	WT901BLE68-01(48591DE3C19B)	-0.320	-1.000	0.212	-25.635	9.583	-149.719	-78.75	17.56	-96.77	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.271	WT901BLE68-01(48591DE3C19B)	-0.320	-1.068	0.217	-22.705	15.930	-155.823	-79.11	16.06	-97.24	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.271	WT901BLE68-01(48591DE3C19B)	-0.354	-1.068	0.217	-22.705	15.930	-155.823	-79.46	14.56	-97.70	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.271	WT901BLE68-01(48591DE3C19B)	-0.354	-1.115	0.233	-17.883	15.747	-158.936	-79.74	13.04	-98.14	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.271	WT901BLE68-01(48591DE3C19B)	-0.352	-1.115	0.233	-17.883	15.747	-158.936	-80.01	11.52	-98.57	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.300	WT901BLE68-01(48591DE3C19B)	-0.352	-1.135	0.273	-10.071	11.536	-156.799	-80.18	10.03	-98.96	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.300	WT901BLE68-01(48591DE3C19B)	-0.311	-1.135	0.273	-10.071	11.536	-156.799	-80.33	8.55	-99.33	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.300	WT901BLE68-01(48591DE3C19B)	-0.311	-1.098	0.255	-2.869	15.503	-151.123	-80.40	7.14	-99.73	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.300	WT901BLE68-01(48591DE3C19B)	-0.262	-1.098	0.255	-2.869	15.503	-151.123	-80.47	5.73	-100.13	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.332	WT901BLE68-01(48591DE3C19B)	-0.262	-1.029	0.199	0.183	35.706	-142.517	-80.50	4.45	-100.71	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.332	WT901BLE68-01(48591DE3C19B)	-0.262	-1.029	0.199	0.183	35.706	-142.517	-80.53	3.18	-101.29	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.332	WT901BLE68-01(48591DE3C19B)	-0.262	-1.047	0.161	-2.014	56.396	-134.155	-80.57	2.03	-102.05	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.332	WT901BLE68-01(48591DE3C19B)	-0.356	-1.047	0.161	-2.014	56.396	-134.155	-80.61	0.88	-102.80	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.420	WT901BLE68-01(48591DE3C19B)	-0.356	-1.178	0.207	-5.310	60.974	-125.427	-80.66	-0.16	-103.59	-95.550	-33.908	-1.568	0.65942	-0.17679	0.59219	-0.42792	30.7	13111	100
2025-3-27 17:55:16.420	WT901BLE68-01(48591DE3C19B)	-0.469	-1.178	0.207	-5.310	60.974	-125.427	-80.69	-1.20	-104.37	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.420	WT901BLE68-01(48591DE3C19B)	-0.469	-1.356	0.298	-5.615	45.959	-116.760	-80.72	-2.17	-104.99	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.420	WT901BLE68-01(48591DE3C19B)	-0.513	-1.356	0.298	-5.615	45.959	-116.760	-80.74	-3.14	-105.61	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.421	WT901BLE68-01(48591DE3C19B)	-0.513	-1.514	0.343	-4.456	21.362	-107.788	-80.76	-4.04	-105.97	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.421	WT901BLE68-01(48591DE3C19B)	-0.495	-1.514	0.343	-4.456	21.362	-107.788	-80.76	-4.94	-106.33	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.421	WT901BLE68-01(48591DE3C19B)	-0.495	-1.593	0.316	-0.793	5.554	-97.534	-80.74	-5.76	-106.52	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.421	WT901BLE68-01(48591DE3C19B)	-0.468	-1.593	0.316	-0.793	5.554	-97.534	-80.72	-6.58	-106.71	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.450	WT901BLE68-01(48591DE3C19B)	-0.468	-1.494	0.319	6.042	0.183	-87.708	-80.63	-7.30	-106.83	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.450	WT901BLE68-01(48591DE3C19B)	-0.448	-1.494	0.319	6.042	0.183	-87.708	-80.54	-8.01	-106.96	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.450	WT901BLE68-01(48591DE3C19B)	-0.448	-1.316	0.332	5.005	-2.991	-75.317	-80.47	-8.61	-107.03	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.450	WT901BLE68-01(48591DE3C19B)	-0.421	-1.316	0.332	5.005	-2.991	-75.317	-80.39	-9.20	-107.12	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.570	WT901BLE68-01(48591DE3C19B)	-0.421	-1.228	0.339	3.174	-4.944	-63.232	-80.34	-9.67	-107.16	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.570	WT901BLE68-01(48591DE3C19B)	-0.388	-1.228	0.339	3.174	-4.944	-63.232	-80.28	-10.15	-107.20	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.570	WT901BLE68-01(48591DE3C19B)	-0.388	-1.129	0.334	3.662	-5.981	-47.913	-80.23	-10.46	-107.22	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.571	WT901BLE68-01(48591DE3C19B)	-0.378	-1.129	0.334	3.662	-5.981	-47.913	-80.17	-10.77	-107.24	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.600	WT901BLE68-01(48591DE3C19B)	-0.378	-0.991	0.327	5.920	-10.071	-32.227	-80.10	-10.94	-107.19	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.600	WT901BLE68-01(48591DE3C19B)	-0.394	-0.991	0.327	5.920	-10.071	-32.227	-80.02	-11.10	-107.14	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.600	WT901BLE68-01(48591DE3C19B)	-0.394	-0.806	0.326	8.789	-18.005	-15.381	-79.94	-11.11	-107.00	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.601	WT901BLE68-01(48591DE3C19B)	-0.435	-0.806	0.326	8.789	-18.005	-15.381	-79.85	-11.11	-106.85	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.602	WT901BLE68-01(48591DE3C19B)	-0.435	-0.674	0.337	9.094	-33.752	3.601	-79.79	-10.96	-106.53	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.602	WT901BLE68-01(48591DE3C19B)	-0.424	-0.674	0.337	9.094	-33.752	3.601	-79.72	-10.80	-106.21	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.602	WT901BLE68-01(48591DE3C19B)	-0.424	-0.674	0.336	8.179	-54.932	22.156	-79.70	-10.49	-105.65	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.602	WT901BLE68-01(48591DE3C19B)	-0.360	-0.674	0.336	8.179	-54.932	22.156	-79.67	-10.19	-105.10	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.630	WT901BLE68-01(48591DE3C19B)	-0.360	-0.744	0.298	12.512	-66.833	38.147	-79.62	-9.74	-104.41	-95.550	-33.908	-1.568	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.630	WT901BLE68-01(48591DE3C19B)	-0.304	-0.744	0.298	12.512	-66.833	38.147	-79.55	-9.31	-103.73	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.630	WT901BLE68-01(48591DE3C19B)	-0.304	-0.764	0.238	19.348	-68.909	52.734	-79.43	-8.73	-103.00	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.630	WT901BLE68-01(48591DE3C19B)	-0.278	-0.764	0.238	19.348	-68.909	52.734	-79.29	-8.17	-102.27	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.660	WT901BLE68-01(48591DE3C19B)	-0.271	-0.813	0.198	23.621	-66.589	63.354	-79.11	-7.50	-101.54	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.660	WT901BLE68-01(48591DE3C19B)	-0.271	-0.916	0.187	28.503	-65.186	72.388	-78.90	-6.79	-100.80	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.660	WT901BLE68-01(48591DE3C19B)	-0.270	-0.916	0.187	28.503	-65.186	72.388	-78.66	-6.05	-100.06	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.660	WT901BLE68-01(48591DE3C19B)	-0.270	-1.000	0.202	33.752	-65.063	81.360	-78.39	-5.27	-99.30	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.690	WT901BLE68-01(48591DE3C19B)	-0.254	-1.000	0.202	33.752	-65.063	81.360	-78.09	-4.46	-98.53	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.690	WT901BLE68-01(48591DE3C19B)	-0.254	-1.100	0.243	37.720	-65.552	89.539	-77.77	-3.63	-97.75	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.690	WT901BLE68-01(48591DE3C19B)	-0.225	-1.100	0.243	37.720	-65.552	89.539	-77.42	-2.76	-96.94	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.690	WT901BLE68-01(48591DE3C19B)	-0.225	-1.155	0.291	45.227	-61.829	100.403	-77.01	-1.86	-96.14	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.751	WT901BLE68-01(48591DE3C19B)	-0.193	-1.155	0.291	45.227	-61.829	100.403	-76.57	-0.92	-95.33	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.751	WT901BLE68-01(48591DE3C19B)	-0.193	-1.097	0.320	51.758	-49.683	112.366	-76.08	0.08	-94.57	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.751	WT901BLE68-01(48591DE3C19B)	-0.177	-1.097	0.320	51.758	-49.683	112.366	-75.55	1.14	-93.85	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.751	WT901BLE68-01(48591DE3C19B)	-0.177	-1.000	0.337	53.162	-31.616	124.207	-75.00	2.25	-93.18	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.815	WT901BLE68-01(48591DE3C19B)	-0.190	-1.000	0.337	53.162	-31.616	124.207	-74.43	3.44	-92.58	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.815	WT901BLE68-01(48591DE3C19B)	-0.190	-0.962	0.332	51.941	-13.062	134.338	-73.87	4.68	-92.04	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.815	WT901BLE68-01(48591DE3C19B)	-0.214	-0.962	0.332	51.941	-13.062	134.338	-73.30	5.98	-91.57	-81.634	-55.664	-2.940	0.46182	-0.40320	0.50653	-0.60620	30.7	13111	100
2025-3-27 17:55:16.815	WT901BLE68-01(48591DE3C19B)	-0.214	-0.950	0.329	50.903	-2.502	143.799	-72.73	7.32	-91.12	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.870	WT901BLE68-01(48591DE3C19B)	-0.218	-0.950	0.329	50.903	-2.502	143.799	-72.16	8.72	-90.70	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.871	WT901BLE68-01(48591DE3C19B)	-0.218	-0.966	0.285	47.424	1.892	152.466	-71.60	10.15	-90.26	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.871	WT901BLE68-01(48591DE3C19B)	-0.217	-0.966	0.285	47.424	1.892	152.466	-71.05	11.61	-89.82	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.871	WT901BLE68-01(48591DE3C19B)	-0.217	-0.999	0.219	44.067	3.662	157.715	-70.50	13.08	-89.37	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.871	WT901BLE68-01(48591DE3C19B)	-0.231	-0.999	0.219	44.067	3.662	157.715	-69.96	14.57	-88.89	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.871	WT901BLE68-01(48591DE3C19B)	-0.231	-1.054	0.166	40.344	0.916	159.668	-69.42	16.06	-88.38	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.872	WT901BLE68-01(48591DE3C19B)	-0.260	-1.054	0.166	40.344	0.916	159.668	-68.89	17.53	-87.84	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
2025-3-27 17:55:16.872	WT901BLE68-01(48591DE3C19B)	-0.260	-1.102	0.180	38.696	-9.460	158.813	-68.33	18.96	-87.23	-81.634	-55.664	-2.940	0.58963	-0.37753	0.45853	-0.54721	30.7	13111	100
